game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-28,202210280PHO,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202210280PHO.html,5.35,1,3,.333,0,0,,1,1,0,1,1,1,1,0,0,1,3,2.9,-4,1.000
2022-10-28,202210280PHO,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202210280PHO.html,4.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,3,0,-1.9,-10,
2022-10-28,202210280PHO,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202210280PHO.html,12.0,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,-11,
2022-10-28,202210280PHO,NOP,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202210280PHO.html,7.2,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,3.3,-10,
2022-10-28,202210280PHO,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202210280PHO.html,3.32,1,2,.500,0,0,,0,0,0,0,0,0,0,0,2,2,2,-1.8,-8,
2022-10-28,202210280PHO,NOP,Q2,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202210280PHO.html,3.33,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,+1,
2022-10-28,202210280PHO,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202210280PHO.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2022-10-28,202210280PHO,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202210280PHO.html,8.2,3,4,.750,1,2,.500,0,0,2,0,2,2,1,0,1,2,7,7.4,+3,
2022-10-28,202210280PHO,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202210280PHO.html,9.22,0,4,.000,0,2,.000,0,0,0,1,1,3,0,0,1,0,0,-1.4,-1,
2022-10-28,202210280PHO,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202210280PHO.html,12.0,3,6,.500,2,4,.500,0,0,0,1,1,1,2,0,1,0,8,7.0,-5,
2022-10-28,202210280PHO,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202210280PHO.html,8.2,4,5,.800,0,0,,0,0,2,1,3,0,0,0,0,0,8,7.8,+3,
2022-10-28,202210280PHO,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202210280PHO.html,5.82,2,4,.500,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,4.3,+5,
2022-10-28,202210280PHO,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202210280PHO.html,6.18,0,0,,0,0,,2,2,0,1,1,0,0,0,1,2,2,0.5,-10,1.000
2022-10-28,202210280PHO,NOP,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202210280PHO.html,3.8,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-8,
2022-10-28,202210280PHO,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202210280PHO.html,3.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2022-10-28,202210280PHO,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202210280PHO.html,2.78,0,0,,0,0,,0,0,1,0,1,0,0,0,1,1,0,-0.7,-4,
2022-10-28,202210280PHO,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202210280PHO.html,8.77,2,3,.667,1,2,.500,3,3,0,0,0,0,0,0,0,0,8,6.7,-2,1.000
2022-10-28,202210280PHO,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202210280PHO.html,7.27,1,4,.250,0,0,,1,2,0,0,0,1,0,0,0,1,3,0.5,0,.500
2022-10-28,202210280PHO,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202210280PHO.html,7.27,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2022-10-28,202210280PHO,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202210280PHO.html,10.03,4,4,1.000,0,0,,2,2,1,3,4,0,0,0,2,2,10,7.6,-4,1.000
2022-10-28,202210280PHO,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202210280PHO.html,10.03,0,3,.000,0,2,.000,2,2,0,0,0,2,0,0,1,0,2,0.3,-4,1.000
2022-10-28,202210280PHO,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202210280PHO.html,4.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,-3,
2022-10-28,202210280PHO,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202210280PHO.html,3.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2022-10-28,202210280PHO,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202210280PHO.html,2.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-10-28,202210280PHO,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202210280PHO.html,1.97,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,0,0,2,2.3,+1,1.000
2022-10-28,202210280PHO,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202210280PHO.html,1.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-10-28,202210280PHO,NOP,Q4,Dereon Seabron,https://www.basketball-reference.com/boxscores/202210280PHO.html,1.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-10-28,202210280PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202210280PHO.html,11.97,2,8,.250,0,3,.000,0,0,0,2,2,1,0,0,2,1,4,-1.9,-6,
2022-10-28,202210280PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202210280PHO.html,9.17,3,3,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,6,6.4,-4,
2022-10-28,202210280PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202210280PHO.html,6.87,0,1,.000,0,0,,0,0,0,2,2,0,0,0,2,1,0,-2.5,-3,
2022-10-28,202210280PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202210280PHO.html,6.87,0,2,.000,0,2,.000,0,0,0,0,0,2,2,0,0,0,0,2.0,-3,
2022-10-28,202210280PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202210280PHO.html,7.7,2,4,.500,0,0,,0,0,1,2,3,0,0,0,0,0,4,3.3,-5,
2022-10-28,202210280PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202210280PHO.html,5.13,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,1,0,2,2.4,-3,
2022-10-28,202210280PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202210280PHO.html,5.13,2,2,1.000,1,1,1.000,0,0,2,0,2,0,0,0,1,0,5,4.8,-3,
2022-10-28,202210280PHO,PHO,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202210280PHO.html,2.83,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2022-10-28,202210280PHO,PHO,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202210280PHO.html,4.3,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-1,
2022-10-28,202210280PHO,PHO,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202210280PHO.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-10-28,202210280PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202210280PHO.html,5.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+4,
2022-10-28,202210280PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202210280PHO.html,7.97,2,4,.500,1,2,.500,4,4,0,0,0,1,0,1,0,1,9,8.0,+3,1.000
2022-10-28,202210280PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202210280PHO.html,7.97,1,1,1.000,0,0,,5,6,0,0,0,2,0,0,1,0,7,6.7,+3,.833
2022-10-28,202210280PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202210280PHO.html,7.05,0,1,.000,0,0,,4,4,0,1,1,0,0,0,0,1,4,3.2,+5,1.000
2022-10-28,202210280PHO,PHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202210280PHO.html,7.05,1,1,1.000,0,0,,0,0,1,6,7,1,0,1,0,2,2,4.8,+5,
2022-10-28,202210280PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202210280PHO.html,4.03,1,3,.333,1,2,.500,0,0,1,1,2,1,0,1,0,0,3,3.7,+8,
2022-10-28,202210280PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202210280PHO.html,4.95,3,3,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,6,6.8,+6,
2022-10-28,202210280PHO,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202210280PHO.html,4.03,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+8,
2022-10-28,202210280PHO,PHO,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202210280PHO.html,4.95,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1,0,1.0,+6,
2022-10-28,202210280PHO,PHO,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202210280PHO.html,6.1,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+7,
2022-10-28,202210280PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202210280PHO.html,12.0,3,4,.750,0,1,.000,4,4,0,1,1,2,0,0,2,0,10,8.1,+5,1.000
2022-10-28,202210280PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202210280PHO.html,9.22,4,5,.800,2,3,.667,0,0,0,0,0,1,1,1,1,0,10,9.5,+1,
2022-10-28,202210280PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202210280PHO.html,8.2,0,3,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,-0.4,-3,
2022-10-28,202210280PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202210280PHO.html,8.2,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,0,5,4.0,-3,
2022-10-28,202210280PHO,PHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202210280PHO.html,8.2,1,2,.500,0,0,,0,0,2,2,4,1,0,0,0,1,2,3.3,-3,
2022-10-28,202210280PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202210280PHO.html,3.8,2,2,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,5,5.8,+8,
2022-10-28,202210280PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202210280PHO.html,2.78,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+4,
2022-10-28,202210280PHO,PHO,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202210280PHO.html,3.8,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+8,
2022-10-28,202210280PHO,PHO,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202210280PHO.html,3.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+8,
2022-10-28,202210280PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202210280PHO.html,2.73,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,+1,
2022-10-28,202210280PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202210280PHO.html,4.78,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,0,0,2,3.1,-1,
2022-10-28,202210280PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202210280PHO.html,7.6,0,2,.000,0,0,,0,0,0,1,1,6,1,0,0,0,0,4.1,0,
2022-10-28,202210280PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202210280PHO.html,4.78,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,7,5.7,-1,
2022-10-28,202210280PHO,PHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202210280PHO.html,8.05,3,4,.750,0,0,,1,2,1,1,2,0,0,1,0,2,7,5.9,-2,.500
2022-10-28,202210280PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202210280PHO.html,4.4,1,4,.250,0,0,,0,0,0,0,0,1,0,0,0,0,2,0.3,+3,
2022-10-28,202210280PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202210280PHO.html,7.22,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,2,3.0,+4,
2022-10-28,202210280PHO,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202210280PHO.html,7.63,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,2,2,2.6,+3,
2022-10-28,202210280PHO,PHO,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202210280PHO.html,3.95,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,1,4,3.3,+5,
2022-10-28,202210280PHO,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202210280PHO.html,5.58,1,3,.333,1,3,.333,0,0,0,1,1,0,1,0,1,1,3,1.2,+5,
2022-10-28,202210280PHO,PHO,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202210280PHO.html,1.63,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-1,
2022-10-28,202210280PHO,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202210280PHO.html,1.63,0,0,,0,0,,0,0,2,1,3,0,0,0,0,0,0,1.7,-1,
