game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-09-04,202009040MIA,MIL,Q4,Kyle Korver,https://www.basketball-reference.com/boxscores/202009040MIA.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-09-04,202009040MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202009040MIA.html,8.65,1,2,.500,0,0,,0,0,0,2,2,2,0,1,1,2,2,1.9,-5,
2020-09-04,202009040MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202009040MIA.html,9.02,2,5,.400,2,3,.667,0,0,0,1,1,1,0,1,0,1,6,4.6,-4,
2020-09-04,202009040MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202009040MIA.html,9.98,1,1,1.000,0,0,,2,2,1,1,2,4,0,0,0,0,4,7.5,0,1.000
2020-09-04,202009040MIA,MIA,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202009040MIA.html,8.08,2,5,.400,2,5,.400,0,0,0,1,1,0,0,0,0,1,6,3.2,-4,
2020-09-04,202009040MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202009040MIA.html,9.83,2,3,.667,2,3,.667,0,0,0,2,2,0,0,0,0,0,6,5.3,0,
2020-09-04,202009040MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202009040MIA.html,5.0,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,0,2,2.0,+2,
2020-09-04,202009040MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202009040MIA.html,2.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2020-09-04,202009040MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202009040MIA.html,3.92,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,2,3,2.6,+3,
2020-09-04,202009040MIA,MIA,Q1,Meyers Leonard,https://www.basketball-reference.com/boxscores/202009040MIA.html,2.83,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2020-09-04,202009040MIA,MIA,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202009040MIA.html,0.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-09-04,202009040MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202009040MIA.html,6.03,3,3,1.000,0,0,,0,0,1,2,3,0,0,0,1,1,6,5.0,-5,
2020-09-04,202009040MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202009040MIA.html,7.68,0,2,.000,0,1,.000,0,0,0,1,1,2,1,0,1,2,0,-0.5,+1,
2020-09-04,202009040MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202009040MIA.html,6.88,0,2,.000,0,0,,1,2,1,1,2,0,0,0,0,2,1,-0.6,-2,.500
2020-09-04,202009040MIA,MIA,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202009040MIA.html,7.77,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-4,
2020-09-04,202009040MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202009040MIA.html,7.77,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,1,1,0,-0.4,-4,
2020-09-04,202009040MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202009040MIA.html,8.87,1,4,.250,1,3,.333,2,2,0,3,3,0,0,0,1,0,5,2.5,-11,1.000
2020-09-04,202009040MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202009040MIA.html,4.8,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,2,0,0,-2.8,-2,
2020-09-04,202009040MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202009040MIA.html,1.2,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2020-09-04,202009040MIA,MIA,Q2,Meyers Leonard,https://www.basketball-reference.com/boxscores/202009040MIA.html,3.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2020-09-04,202009040MIA,MIA,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202009040MIA.html,5.88,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,1,0,1,6,5.7,-1,
2020-09-04,202009040MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202009040MIA.html,9.1,1,1,1.000,0,0,,0,1,0,3,3,1,0,1,0,0,2,3.6,-3,.000
2020-09-04,202009040MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202009040MIA.html,9.73,3,6,.500,0,1,.000,0,0,0,2,2,0,1,0,0,0,6,4.6,+2,
2020-09-04,202009040MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202009040MIA.html,8.38,2,3,.667,2,3,.667,2,4,1,0,1,0,0,0,1,1,8,5.2,+1,.500
2020-09-04,202009040MIA,MIA,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202009040MIA.html,8.9,1,3,.333,1,3,.333,0,0,0,1,1,2,0,0,0,1,3,2.6,+1,
2020-09-04,202009040MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202009040MIA.html,9.82,0,3,.000,0,3,.000,0,0,0,1,1,1,0,0,1,0,0,-2.1,-5,
2020-09-04,202009040MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202009040MIA.html,5.88,0,3,.000,0,1,.000,3,4,0,2,2,0,0,0,0,0,3,1.1,-13,.750
2020-09-04,202009040MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202009040MIA.html,2.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-09-04,202009040MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202009040MIA.html,3.1,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-6,
2020-09-04,202009040MIA,MIA,Q3,Meyers Leonard,https://www.basketball-reference.com/boxscores/202009040MIA.html,2.9,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2020-09-04,202009040MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202009040MIA.html,12.0,2,2,1.000,0,0,,6,6,1,7,8,0,0,0,0,1,10,11.8,+27,1.000
2020-09-04,202009040MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202009040MIA.html,9.08,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.7,+25,
2020-09-04,202009040MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202009040MIA.html,9.42,4,7,.571,0,2,.000,9,11,2,0,2,2,1,0,1,0,17,15.7,+24,.818
2020-09-04,202009040MIA,MIA,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202009040MIA.html,9.33,1,1,1.000,1,1,1.000,2,2,0,2,2,2,0,0,0,0,5,6.7,+25,1.000
2020-09-04,202009040MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202009040MIA.html,2.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2020-09-04,202009040MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202009040MIA.html,11.45,1,3,.333,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.0,+21,
2020-09-04,202009040MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202009040MIA.html,2.58,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.7,+3,
2020-09-04,202009040MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202009040MIA.html,3.22,0,0,,0,0,,0,0,1,1,2,2,0,0,0,0,0,2.4,+8,
2020-09-04,202009040MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202009040MIA.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
