game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-27,202101270UTA,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202101270UTA.html,5.4,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,0,
2021-01-27,202101270UTA,DAL,Q3,Trey Burke,https://www.basketball-reference.com/boxscores/202101270UTA.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-27,202101270UTA,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202101270UTA.html,4.83,0,0,,0,0,,0,0,0,3,3,0,0,1,0,0,0,1.6,0,
2021-01-27,202101270UTA,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202101270UTA.html,4.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-01-27,202101270UTA,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202101270UTA.html,4.3,1,3,.333,0,1,.000,1,1,0,2,2,1,0,0,0,0,3,2.6,+4,1.000
2021-01-27,202101270UTA,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202101270UTA.html,10.43,4,9,.444,0,3,.000,0,0,0,2,2,0,0,0,0,0,8,3.9,+6,
2021-01-27,202101270UTA,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202101270UTA.html,5.0,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+6,
2021-01-27,202101270UTA,DAL,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202101270UTA.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2021-01-27,202101270UTA,DAL,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202101270UTA.html,5.43,1,1,1.000,0,0,,0,0,0,4,4,0,0,2,1,1,2,2.9,0,
2021-01-27,202101270UTA,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202101270UTA.html,6.13,2,2,1.000,0,0,,0,0,0,2,2,2,0,0,0,0,4,5.4,+2,
2021-01-27,202101270UTA,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202101270UTA.html,10.43,1,1,1.000,1,1,1.000,2,2,0,1,1,1,0,0,0,0,5,5.7,+6,1.000
2021-01-27,202101270UTA,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202101270UTA.html,1.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2021-01-27,202101270UTA,DAL,Q4,Wes Iwundu,https://www.basketball-reference.com/boxscores/202101270UTA.html,0.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-01-27,202101270UTA,DAL,Q4,Nate Hinton,https://www.basketball-reference.com/boxscores/202101270UTA.html,1.57,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+4,
2021-01-27,202101270UTA,DAL,Q4,Tyrell Terry,https://www.basketball-reference.com/boxscores/202101270UTA.html,1.57,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+4,.500
2021-01-27,202101270UTA,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202101270UTA.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-01-27,202101270UTA,DAL,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202101270UTA.html,1.57,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+4,
2021-01-27,202101270UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101270UTA.html,9.77,4,6,.667,0,0,,2,3,1,3,4,0,1,1,1,0,10,9.3,+8,.667
2021-01-27,202101270UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101270UTA.html,8.78,2,4,.500,0,0,,0,0,0,0,0,1,0,0,1,0,4,1.7,+8,
2021-01-27,202101270UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101270UTA.html,9.77,1,1,1.000,1,1,1.000,0,0,1,2,3,2,0,0,0,1,3,5.0,+8,
2021-01-27,202101270UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202101270UTA.html,7.88,2,4,.500,2,4,.500,0,0,0,2,2,2,0,0,1,1,6,4.6,+8,
2021-01-27,202101270UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202101270UTA.html,8.8,1,4,.250,0,1,.000,0,0,0,1,1,2,1,0,0,1,2,1.9,+10,
2021-01-27,202101270UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101270UTA.html,7.32,3,6,.500,1,3,.333,0,0,0,1,1,0,0,0,0,1,7,3.9,+8,
2021-01-27,202101270UTA,UTA,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202101270UTA.html,3.22,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+5,
2021-01-27,202101270UTA,UTA,Q1,Juwan Morgan,https://www.basketball-reference.com/boxscores/202101270UTA.html,2.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2021-01-27,202101270UTA,UTA,Q1,Miye Oni,https://www.basketball-reference.com/boxscores/202101270UTA.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2021-01-27,202101270UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101270UTA.html,8.35,4,5,.800,0,0,,2,4,4,5,9,1,0,0,0,0,10,12.3,+2,.500
2021-01-27,202101270UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101270UTA.html,7.68,0,1,.000,0,0,,0,1,0,0,0,0,0,0,0,0,0,-1.1,0,.000
2021-01-27,202101270UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101270UTA.html,8.35,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+2,
2021-01-27,202101270UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202101270UTA.html,8.35,3,5,.600,3,4,.750,0,0,0,1,1,2,0,0,0,0,9,8.4,+2,
2021-01-27,202101270UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202101270UTA.html,5.23,0,1,.000,0,0,,0,0,1,0,1,2,1,0,1,1,0,1.0,+14,
2021-01-27,202101270UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101270UTA.html,10.42,5,8,.625,2,4,.500,3,3,1,2,3,0,1,1,2,1,15,12.0,0,1.000
2021-01-27,202101270UTA,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202101270UTA.html,4.32,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,0,0,3,3.0,+8,
2021-01-27,202101270UTA,UTA,Q2,Juwan Morgan,https://www.basketball-reference.com/boxscores/202101270UTA.html,3.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+6,
2021-01-27,202101270UTA,UTA,Q2,Miye Oni,https://www.basketball-reference.com/boxscores/202101270UTA.html,3.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+6,
2021-01-27,202101270UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101270UTA.html,11.43,3,5,.600,0,0,,3,4,0,3,3,0,1,0,1,1,9,6.8,+1,.750
2021-01-27,202101270UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101270UTA.html,11.43,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+1,
2021-01-27,202101270UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101270UTA.html,11.43,2,3,.667,0,1,.000,0,0,0,1,1,0,1,0,0,2,4,3.2,+1,
2021-01-27,202101270UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202101270UTA.html,8.67,2,2,1.000,2,2,1.000,0,0,0,1,1,4,0,0,0,0,6,8.5,+1,
2021-01-27,202101270UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202101270UTA.html,8.2,1,3,.333,1,3,.333,2,2,0,0,0,2,0,0,1,0,5,3.7,-4,1.000
2021-01-27,202101270UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101270UTA.html,7.13,2,2,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,0,7,6.7,+5,1.000
2021-01-27,202101270UTA,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202101270UTA.html,0.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-01-27,202101270UTA,UTA,Q3,Juwan Morgan,https://www.basketball-reference.com/boxscores/202101270UTA.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-27,202101270UTA,UTA,Q3,Miye Oni,https://www.basketball-reference.com/boxscores/202101270UTA.html,0.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-01-27,202101270UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101270UTA.html,7.93,0,4,.000,0,0,,0,0,1,3,4,0,1,2,0,1,0,0.8,+1,
2021-01-27,202101270UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101270UTA.html,7.93,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.2,+1,
2021-01-27,202101270UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101270UTA.html,5.43,0,1,.000,0,1,.000,2,2,0,0,0,0,0,1,0,1,2,1.6,0,1.000
2021-01-27,202101270UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202101270UTA.html,5.43,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,0,
2021-01-27,202101270UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202101270UTA.html,7.4,4,7,.571,2,4,.500,0,0,0,1,1,0,0,0,0,0,10,7.0,-6,
2021-01-27,202101270UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101270UTA.html,8.03,1,5,.200,0,3,.000,0,0,1,1,2,0,0,0,0,0,2,-0.1,-6,
2021-01-27,202101270UTA,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202101270UTA.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2021-01-27,202101270UTA,UTA,Q4,Juwan Morgan,https://www.basketball-reference.com/boxscores/202101270UTA.html,4.07,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-11,
2021-01-27,202101270UTA,UTA,Q4,Miye Oni,https://www.basketball-reference.com/boxscores/202101270UTA.html,4.07,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,-11,
2021-01-27,202101270UTA,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202101270UTA.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-4,
2021-01-27,202101270UTA,UTA,Q4,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202101270UTA.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-01-27,202101270UTA,UTA,Q4,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202101270UTA.html,1.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
