game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-21,202104210CLE,CHI,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202104210CLE.html,8.1,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,5,5.7,+7,
2021-04-21,202104210CLE,CHI,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202104210CLE.html,5.95,2,2,1.000,1,1,1.000,0,0,0,0,0,2,1,0,2,1,5,4.4,+8,
2021-04-21,202104210CLE,CHI,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202104210CLE.html,3.5,2,2,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,0,5,6.0,+2,
2021-04-21,202104210CLE,CHI,Q4,Cristiano Felício,https://www.basketball-reference.com/boxscores/202104210CLE.html,8.5,0,2,.000,0,1,.000,0,0,0,1,1,3,0,0,1,3,0,-1.2,+9,
2021-04-21,202104210CLE,CHI,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202104210CLE.html,2.93,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,+1,
2021-04-21,202104210CLE,CHI,Q4,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202104210CLE.html,7.42,0,1,.000,0,1,.000,0,0,0,3,3,1,0,0,0,1,0,0.5,+4,
2021-04-21,202104210CLE,CHI,Q4,Devon Dotson,https://www.basketball-reference.com/boxscores/202104210CLE.html,3.9,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+4,
2021-04-21,202104210CLE,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202104210CLE.html,3.9,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+4,1.000
2021-04-21,202104210CLE,CHI,Q4,Adam Mokoka,https://www.basketball-reference.com/boxscores/202104210CLE.html,3.12,1,2,.500,0,1,.000,0,1,0,1,1,0,0,0,0,0,2,0.9,+2,.000
2021-04-21,202104210CLE,CLE,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202104210CLE.html,8.55,3,4,.750,1,1,1.000,3,3,0,0,0,3,0,0,1,0,10,9.5,+12,1.000
2021-04-21,202104210CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202104210CLE.html,9.38,2,5,.400,0,0,,3,3,0,2,2,2,2,0,0,1,7,7.9,+17,1.000
2021-04-21,202104210CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202104210CLE.html,7.28,2,4,.500,0,0,,0,0,1,3,4,0,0,0,0,0,4,3.6,+8,
2021-04-21,202104210CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202104210CLE.html,9.32,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.0,+17,
2021-04-21,202104210CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202104210CLE.html,6.35,2,3,.667,2,3,.667,0,0,0,2,2,1,0,0,1,0,6,5.0,+8,
2021-04-21,202104210CLE,CLE,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202104210CLE.html,5.65,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,1.3,+14,
2021-04-21,202104210CLE,CLE,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202104210CLE.html,2.68,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+5,
2021-04-21,202104210CLE,CLE,Q1,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202104210CLE.html,2.62,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+5,
2021-04-21,202104210CLE,CLE,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202104210CLE.html,4.72,1,2,.500,0,0,,0,0,1,2,3,1,0,0,0,0,2,3.0,+14,
2021-04-21,202104210CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202104210CLE.html,3.45,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+10,
2021-04-21,202104210CLE,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202104210CLE.html,5.78,3,5,.600,0,1,.000,1,2,2,0,2,2,0,0,0,1,7,6.7,0,.500
2021-04-21,202104210CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202104210CLE.html,5.52,0,1,.000,0,0,,2,2,0,0,0,1,0,0,1,0,2,1.0,-1,1.000
2021-04-21,202104210CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202104210CLE.html,6.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2021-04-21,202104210CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202104210CLE.html,7.12,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,-3,
2021-04-21,202104210CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202104210CLE.html,6.3,1,5,.200,1,4,.250,1,2,0,3,3,0,0,0,0,0,4,1.4,+1,.500
2021-04-21,202104210CLE,CLE,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202104210CLE.html,8.1,1,3,.333,0,2,.000,0,0,0,1,1,1,1,0,0,1,2,1.9,-7,
2021-04-21,202104210CLE,CLE,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202104210CLE.html,8.7,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,2,5,3.6,-6,
2021-04-21,202104210CLE,CLE,Q2,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202104210CLE.html,6.48,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,0.6,-4,
2021-04-21,202104210CLE,CLE,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202104210CLE.html,5.03,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-7,
2021-04-21,202104210CLE,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202104210CLE.html,7.9,3,4,.750,0,0,,1,1,0,0,0,1,0,0,1,2,7,4.3,+8,1.000
2021-04-21,202104210CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202104210CLE.html,7.93,4,5,.800,3,3,1.000,0,0,0,0,0,1,0,0,1,0,11,8.8,+9,
2021-04-21,202104210CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202104210CLE.html,7.93,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,0,2,4,3.5,+9,
2021-04-21,202104210CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202104210CLE.html,6.7,2,3,.667,0,1,.000,0,0,0,0,0,1,1,0,0,0,4,4.4,+7,
2021-04-21,202104210CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202104210CLE.html,6.6,0,0,,0,0,,0,0,0,3,3,3,0,0,1,0,0,2.0,+9,
2021-04-21,202104210CLE,CLE,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202104210CLE.html,5.4,1,1,1.000,1,1,1.000,0,2,0,1,1,0,0,0,0,0,3,2.2,+1,.000
2021-04-21,202104210CLE,CLE,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202104210CLE.html,5.4,1,3,.333,1,2,.500,0,0,0,2,2,2,0,0,0,1,3,2.9,+1,
2021-04-21,202104210CLE,CLE,Q3,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202104210CLE.html,3.97,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+3,
2021-04-21,202104210CLE,CLE,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202104210CLE.html,3.97,2,2,1.000,0,0,,2,2,1,1,2,0,0,0,0,2,6,5.6,+3,1.000
2021-04-21,202104210CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202104210CLE.html,4.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-04-21,202104210CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202104210CLE.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-04-21,202104210CLE,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202104210CLE.html,9.12,2,4,.500,2,3,.667,0,0,0,1,1,1,1,0,0,0,6,6.0,-9,
2021-04-21,202104210CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202104210CLE.html,6.62,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,5,3.0,-7,
2021-04-21,202104210CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202104210CLE.html,6.62,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-7,
2021-04-21,202104210CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202104210CLE.html,4.53,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2021-04-21,202104210CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202104210CLE.html,6.45,2,4,.500,1,3,.333,0,0,1,0,1,0,0,0,1,0,5,2.7,-12,
2021-04-21,202104210CLE,CLE,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202104210CLE.html,2.67,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
2021-04-21,202104210CLE,CLE,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202104210CLE.html,4.58,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2021-04-21,202104210CLE,CLE,Q4,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202104210CLE.html,5.38,0,0,,0,0,,0,0,0,0,0,3,0,0,0,1,0,1.7,-4,
2021-04-21,202104210CLE,CLE,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202104210CLE.html,2.5,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-04-21,202104210CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202104210CLE.html,2.88,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,-2,
2021-04-21,202104210CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202104210CLE.html,2.88,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,-2,
2021-04-21,202104210CLE,CLE,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202104210CLE.html,2.88,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-2,1.000
2021-04-21,202104210CLE,CLE,Q4,Brodric Thomas,https://www.basketball-reference.com/boxscores/202104210CLE.html,2.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
