game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-06,202412060CHI,IND,Q2,Johnny Furphy,https://www.basketball-reference.com/boxscores/202412060CHI.html,4.47,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+9,
2024-12-06,202412060CHI,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202412060CHI.html,9.82,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,1.3,-4,
2024-12-06,202412060CHI,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202412060CHI.html,10.47,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,6.4,-1,
2024-12-06,202412060CHI,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202412060CHI.html,8.47,2,4,.500,0,0,,3,3,0,1,1,1,0,0,0,0,7,6.0,-4,1.000
2024-12-06,202412060CHI,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202412060CHI.html,8.47,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,1,0,2,2.4,-4,
2024-12-06,202412060CHI,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202412060CHI.html,6.48,1,2,.500,0,1,.000,0,0,0,3,3,3,1,0,1,0,2,4.0,-6,
2024-12-06,202412060CHI,IND,Q3,Jarace Walker,https://www.basketball-reference.com/boxscores/202412060CHI.html,3.53,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+1,
2024-12-06,202412060CHI,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202412060CHI.html,5.52,2,4,.500,0,0,,0,0,0,0,0,2,1,0,0,0,4,4.4,+3,
2024-12-06,202412060CHI,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202412060CHI.html,5.07,3,3,1.000,2,2,1.000,2,2,0,3,3,0,0,0,1,2,10,8.2,-1,1.000
2024-12-06,202412060CHI,IND,Q3,Johnny Furphy,https://www.basketball-reference.com/boxscores/202412060CHI.html,2.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2024-12-06,202412060CHI,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202412060CHI.html,9.78,3,4,.750,2,2,1.000,0,0,0,0,0,2,0,0,0,0,8,7.8,+2,
2024-12-06,202412060CHI,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202412060CHI.html,8.35,0,3,.000,0,2,.000,4,4,1,1,2,1,0,0,0,1,4,3.2,-7,1.000
2024-12-06,202412060CHI,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202412060CHI.html,9.78,2,4,.500,0,0,,0,0,0,1,1,0,0,0,1,0,4,1.3,+2,
2024-12-06,202412060CHI,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202412060CHI.html,7.07,2,2,1.000,2,2,1.000,0,0,0,3,3,0,0,0,0,1,6,5.9,+4,
2024-12-06,202412060CHI,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202412060CHI.html,8.58,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2024-12-06,202412060CHI,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202412060CHI.html,8.47,3,6,.500,1,1,1.000,0,1,1,0,1,1,1,0,3,0,7,3.0,0,.000
2024-12-06,202412060CHI,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202412060CHI.html,5.75,0,1,.000,0,1,.000,0,0,0,2,2,1,0,1,0,0,0,1.3,-4,
2024-12-06,202412060CHI,IND,Q4,Johnny Furphy,https://www.basketball-reference.com/boxscores/202412060CHI.html,2.22,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
2024-12-06,202412060CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202412060CHI.html,7.6,3,7,.429,1,3,.333,0,0,0,1,1,1,0,0,2,0,7,2.3,-2,
2024-12-06,202412060CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412060CHI.html,8.7,3,3,1.000,2,2,1.000,0,0,0,0,0,2,0,0,0,1,8,8.1,+5,
2024-12-06,202412060CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202412060CHI.html,8.7,2,4,.500,2,4,.500,0,0,0,0,0,3,0,0,2,2,6,3.3,+5,
2024-12-06,202412060CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412060CHI.html,7.6,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,0,3,4.3,-2,
2024-12-06,202412060CHI,CHI,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202412060CHI.html,7.6,1,4,.250,0,2,.000,0,0,1,1,2,0,0,0,0,0,2,0.6,-2,
2024-12-06,202412060CHI,CHI,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202412060CHI.html,4.4,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,0.6,+6,
2024-12-06,202412060CHI,CHI,Q1,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412060CHI.html,7.7,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,1,0,0,6,6.1,+5,
2024-12-06,202412060CHI,CHI,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412060CHI.html,6.52,1,2,.500,1,2,.500,0,0,0,2,2,3,1,0,0,0,3,5.7,+4,
2024-12-06,202412060CHI,CHI,Q1,Dalen Terry,https://www.basketball-reference.com/boxscores/202412060CHI.html,1.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-12-06,202412060CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202412060CHI.html,7.53,1,3,.333,0,1,.000,1,2,0,0,0,0,0,0,0,1,3,0.5,-8,.500
2024-12-06,202412060CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412060CHI.html,5.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,0,0,-1.0,-9,
2024-12-06,202412060CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202412060CHI.html,5.42,1,5,.200,0,3,.000,0,0,0,1,1,2,0,0,0,0,2,0.6,-9,
2024-12-06,202412060CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412060CHI.html,7.53,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-8,
2024-12-06,202412060CHI,CHI,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202412060CHI.html,6.3,2,3,.667,0,1,.000,0,0,0,2,2,1,1,0,1,0,4,4.0,-8,
2024-12-06,202412060CHI,CHI,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202412060CHI.html,4.47,2,3,.667,0,1,.000,0,0,1,0,1,0,0,0,0,0,4,3.4,-9,
2024-12-06,202412060CHI,CHI,Q2,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412060CHI.html,4.28,0,2,.000,0,0,,2,2,0,1,1,2,0,0,0,0,2,2.3,-3,1.000
2024-12-06,202412060CHI,CHI,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412060CHI.html,3.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-12-06,202412060CHI,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202412060CHI.html,4.75,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-9,
2024-12-06,202412060CHI,CHI,Q2,Julian Phillips,https://www.basketball-reference.com/boxscores/202412060CHI.html,4.47,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-9,
2024-12-06,202412060CHI,CHI,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202412060CHI.html,6.3,1,2,.500,0,0,,0,0,0,1,1,0,1,0,1,1,2,0.9,-8,
2024-12-06,202412060CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202412060CHI.html,9.82,6,8,.750,2,3,.667,2,3,0,1,1,1,1,0,2,0,16,12.4,+4,.667
2024-12-06,202412060CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412060CHI.html,8.67,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,1,5,6.0,+5,
2024-12-06,202412060CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202412060CHI.html,8.67,1,4,.250,0,1,.000,0,0,0,1,1,4,1,0,0,0,2,3.7,+5,
2024-12-06,202412060CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412060CHI.html,8.47,1,4,.250,1,2,.500,0,0,1,1,2,0,0,0,0,1,3,1.2,+4,
2024-12-06,202412060CHI,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202412060CHI.html,3.58,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+2,
2024-12-06,202412060CHI,CHI,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202412060CHI.html,3.53,1,1,1.000,0,0,,2,2,1,1,2,0,0,0,0,0,4,4.7,-1,1.000
2024-12-06,202412060CHI,CHI,Q3,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412060CHI.html,5.52,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,1,0,0,-1.4,-3,
2024-12-06,202412060CHI,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412060CHI.html,6.23,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,1,0,2,6,6.0,+2,
2024-12-06,202412060CHI,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202412060CHI.html,5.52,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,-3,
2024-12-06,202412060CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202412060CHI.html,8.92,2,4,.500,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,5.0,-2,
2024-12-06,202412060CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412060CHI.html,9.33,1,2,.500,0,1,.000,0,0,0,1,1,2,1,1,0,1,2,4.0,0,
2024-12-06,202412060CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202412060CHI.html,9.17,3,6,.500,2,4,.500,1,1,0,2,2,0,0,0,0,0,9,6.6,+6,1.000
2024-12-06,202412060CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412060CHI.html,6.25,2,4,.500,1,2,.500,0,0,2,2,4,0,0,0,0,0,5,5.0,-3,
2024-12-06,202412060CHI,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202412060CHI.html,8.92,2,4,.500,0,1,.000,0,0,0,1,1,4,0,0,2,1,4,2.7,-2,
2024-12-06,202412060CHI,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202412060CHI.html,5.75,0,1,.000,0,1,.000,2,2,0,1,1,0,0,1,0,1,2,1.9,+4,1.000
2024-12-06,202412060CHI,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412060CHI.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-12-06,202412060CHI,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202412060CHI.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2024-12-06,202412060CHI,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202412060CHI.html,7.35,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-1,
