game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-19,202104190LAL,LAL,Andre Drummond,https://www.basketball-reference.com/boxscores/202104190LAL.html,28:12,.282,.250,.000,.417,11.3,29.3,18.4,23.6,3.6,0.0,12.3,27.6,74,115,-9.4
2021-04-19,202104190LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202104190LAL.html,23:06,.410,.250,.750,.500,0.0,14.3,5.6,6.5,0.0,0.0,17.0,12.2,77,124,-11.1
2021-04-19,202104190LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104190LAL.html,28:14,.746,.731,.385,.538,0.0,23.4,9.2,16.7,3.6,0.0,5.9,29.0,138,115,13.5
2021-04-19,202104190LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202104190LAL.html,17:15,.375,.375,.750,.000,0.0,19.2,7.5,0.0,0.0,6.6,33.3,16.7,47,118,-14.8
2021-04-19,202104190LAL,LAL,Ben McLemore,https://www.basketball-reference.com/boxscores/202104190LAL.html,16:49,.591,.000,1.000,3.500,0.0,9.8,3.9,0.0,0.0,0.0,0.0,14.5,129,124,-4.7
2021-04-19,202104190LAL,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104190LAL.html,12:56,.250,.250,.000,.000,0.0,25.6,10.0,12.3,0.0,0.0,0.0,14.8,63,123,-9.8
2021-04-19,202104190LAL,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202104190LAL.html,12:37,.000,.000,1.000,.000,0.0,13.1,5.1,0.0,0.0,0.0,33.3,11.4,0,124,-18.0
2021-04-19,202104190LAL,LAL,Kostas Antetokounmpo,https://www.basketball-reference.com/boxscores/202104190LAL.html,4:50,.174,.000,.000,1.000,0.0,68.5,26.8,0.0,0.0,0.0,0.0,28.6,38,122,-20.1
2021-04-19,202104190LAL,LAL,Devontae Cacok,https://www.basketball-reference.com/boxscores/202104190LAL.html,4:50,.000,.000,.000,.000,0.0,68.5,26.8,0.0,0.0,0.0,0.0,9.9,0,122,-13.1
2021-04-19,202104190LAL,LAL,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202104190LAL.html,4:50,.333,.333,.000,.000,44.1,0.0,26.8,0.0,0.0,0.0,0.0,29.8,101,124,-8.1
