game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-24,202301240DAL,WAS,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202301240DAL.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-01-24,202301240DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202301240DAL.html,12.0,7,12,.583,0,3,.000,1,2,0,3,3,2,0,0,1,1,15,9.9,-4,.500
2023-01-24,202301240DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301240DAL.html,7.85,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2023-01-24,202301240DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202301240DAL.html,8.3,1,3,.333,0,0,,0,0,1,0,1,0,1,0,0,0,2,2.0,+2,
2023-01-24,202301240DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202301240DAL.html,9.7,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.2,-8,
2023-01-24,202301240DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202301240DAL.html,9.7,2,3,.667,0,0,,2,2,1,2,3,0,1,0,0,0,6,7.0,-8,1.000
2023-01-24,202301240DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202301240DAL.html,4.15,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-4,
2023-01-24,202301240DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301240DAL.html,6.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2023-01-24,202301240DAL,DAL,Q1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202301240DAL.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2023-01-24,202301240DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202301240DAL.html,6.38,3,6,.500,0,0,,1,2,0,1,1,1,0,0,0,0,7,4.6,-5,.500
2023-01-24,202301240DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301240DAL.html,9.58,0,2,.000,0,1,.000,2,2,0,1,1,4,0,0,2,2,2,0.9,+9,1.000
2023-01-24,202301240DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202301240DAL.html,7.7,1,2,.500,0,0,,1,2,1,1,2,1,0,0,1,2,3,1.5,-4,.500
2023-01-24,202301240DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202301240DAL.html,6.38,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,1,0,0,-1.1,-5,
2023-01-24,202301240DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202301240DAL.html,6.72,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,-7,
2023-01-24,202301240DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202301240DAL.html,9.58,4,4,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,2,9,8.7,+9,
2023-01-24,202301240DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301240DAL.html,8.03,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-6,
2023-01-24,202301240DAL,DAL,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202301240DAL.html,5.62,2,2,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,5,5.7,+4,
2023-01-24,202301240DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202301240DAL.html,12.0,4,7,.571,0,0,,5,5,0,8,8,2,0,0,1,1,13,12.1,+3,1.000
2023-01-24,202301240DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301240DAL.html,8.2,3,4,.750,2,2,1.000,2,2,0,0,0,1,0,0,0,1,10,8.7,+5,1.000
2023-01-24,202301240DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202301240DAL.html,9.28,2,2,1.000,0,0,,4,4,0,0,0,0,0,1,1,1,8,6.7,0,1.000
2023-01-24,202301240DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202301240DAL.html,10.22,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,+3,
2023-01-24,202301240DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202301240DAL.html,8.2,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+5,
2023-01-24,202301240DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202301240DAL.html,6.52,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+1,
2023-01-24,202301240DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301240DAL.html,5.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2023-01-24,202301240DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202301240DAL.html,7.38,2,4,.500,0,1,.000,2,3,0,3,3,1,1,0,1,1,6,4.8,+4,.667
2023-01-24,202301240DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301240DAL.html,9.05,2,6,.333,1,3,.333,1,1,0,0,0,3,0,0,0,0,6,4.7,+2,1.000
2023-01-24,202301240DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202301240DAL.html,8.5,4,5,.800,0,0,,1,1,2,4,6,0,0,0,0,1,9,9.3,+2,1.000
2023-01-24,202301240DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202301240DAL.html,7.38,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+4,
2023-01-24,202301240DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202301240DAL.html,6.37,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,2,3,2.9,-1,
2023-01-24,202301240DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202301240DAL.html,12.0,1,3,.333,1,2,.500,0,0,1,0,1,0,0,0,1,2,3,0.2,+1,
2023-01-24,202301240DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301240DAL.html,4.7,0,3,.000,0,2,.000,0,0,1,0,1,0,0,1,0,0,0,-0.7,-4,
2023-01-24,202301240DAL,DAL,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202301240DAL.html,4.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-3,
