game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-11,202402110MIA,MIA,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202402110MIA.html,7.85,0,3,.000,0,0,,0,0,0,1,1,4,0,0,0,0,0,1.0,-1,
2024-02-11,202402110MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202402110MIA.html,4.15,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-3,
2024-02-11,202402110MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202402110MIA.html,3.02,1,2,.500,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.0,-3,
2024-02-11,202402110MIA,MIA,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202402110MIA.html,4.15,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2024-02-11,202402110MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202402110MIA.html,6.62,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2024-02-11,202402110MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202402110MIA.html,4.85,0,3,.000,0,2,.000,0,0,2,0,2,0,0,0,0,0,0,-0.7,+1,
2024-02-11,202402110MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202402110MIA.html,7.72,1,5,.200,0,0,,5,5,2,2,4,1,0,1,0,2,7,6.5,-1,1.000
2024-02-11,202402110MIA,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202402110MIA.html,5.38,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2024-02-11,202402110MIA,MIA,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202402110MIA.html,9.0,5,9,.556,0,2,.000,1,1,1,1,2,1,0,0,0,0,11,8.4,-2,1.000
2024-02-11,202402110MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202402110MIA.html,12.0,2,5,.400,2,4,.500,0,0,0,1,1,0,0,0,1,1,6,2.2,-5,
2024-02-11,202402110MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202402110MIA.html,7.15,1,2,.500,0,0,,0,0,1,0,1,0,1,0,0,1,2,2.3,-6,
2024-02-11,202402110MIA,MIA,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202402110MIA.html,4.28,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-4,
2024-02-11,202402110MIA,MIA,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202402110MIA.html,3.0,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,-3,
2024-02-11,202402110MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202402110MIA.html,12.0,5,9,.556,2,5,.400,0,0,0,2,2,2,0,0,1,1,12,8.3,+2,
2024-02-11,202402110MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202402110MIA.html,7.07,2,2,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,0,5,5.8,0,
2024-02-11,202402110MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202402110MIA.html,5.68,2,3,.667,0,0,,0,0,1,2,3,1,1,1,1,0,4,5.4,+2,
2024-02-11,202402110MIA,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202402110MIA.html,11.1,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-1.5,+1,
2024-02-11,202402110MIA,MIA,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202402110MIA.html,7.28,1,4,.250,0,2,.000,0,0,1,0,1,1,0,0,0,0,2,1.0,+1,
2024-02-11,202402110MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202402110MIA.html,4.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2024-02-11,202402110MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202402110MIA.html,5.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+3,
2024-02-11,202402110MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202402110MIA.html,6.32,1,4,.250,0,3,.000,0,0,0,3,3,1,0,0,0,0,2,1.2,0,
2024-02-11,202402110MIA,MIA,Q3,Orlando Robinson,https://www.basketball-reference.com/boxscores/202402110MIA.html,0.07,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,0,1.000
2024-02-11,202402110MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202402110MIA.html,7.9,4,6,.667,2,4,.500,0,0,0,0,0,0,0,0,0,0,10,7.4,+3,
2024-02-11,202402110MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202402110MIA.html,12.0,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,0.9,+3,
2024-02-11,202402110MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202402110MIA.html,12.0,3,9,.333,0,0,,1,1,0,4,4,2,0,0,0,0,7,4.5,+3,1.000
2024-02-11,202402110MIA,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202402110MIA.html,4.27,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,+2,.500
2024-02-11,202402110MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202402110MIA.html,12.0,2,3,.667,1,2,.500,2,2,0,0,0,0,0,0,0,4,7,4.1,+3,1.000
2024-02-11,202402110MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202402110MIA.html,10.18,0,2,.000,0,1,.000,0,0,2,0,2,0,1,0,0,1,0,0.6,+4,
2024-02-11,202402110MIA,MIA,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202402110MIA.html,1.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
