game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-10,202402100GSW,PHO,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202402100GSW.html,5.52,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,-4,1.000
2024-02-10,202402100GSW,PHO,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202402100GSW.html,3.82,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2024-02-10,202402100GSW,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202402100GSW.html,3.82,0,1,.000,0,0,,0,0,1,1,2,0,0,1,0,1,0,0.6,0,
2024-02-10,202402100GSW,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202402100GSW.html,12.0,4,7,.571,1,4,.250,0,0,0,2,2,1,0,2,2,0,9,6.4,+1,
2024-02-10,202402100GSW,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202402100GSW.html,6.55,5,7,.714,1,2,.500,1,1,0,1,1,2,0,0,0,0,12,10.8,-3,1.000
2024-02-10,202402100GSW,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202402100GSW.html,10.83,3,6,.500,0,2,.000,0,0,1,4,5,2,0,0,0,1,6,5.9,+6,
2024-02-10,202402100GSW,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202402100GSW.html,6.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-02-10,202402100GSW,PHO,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202402100GSW.html,4.92,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,1,0,-0.4,-7,
2024-02-10,202402100GSW,PHO,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202402100GSW.html,8.23,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,+8,
2024-02-10,202402100GSW,PHO,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202402100GSW.html,4.3,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0,0,1.7,+4,
2024-02-10,202402100GSW,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202402100GSW.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-02-10,202402100GSW,PHO,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202402100GSW.html,4.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2024-02-10,202402100GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402100GSW.html,8.52,2,5,.400,0,1,.000,0,0,0,2,2,1,0,0,0,1,4,2.2,0,
2024-02-10,202402100GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202402100GSW.html,9.55,2,5,.400,2,4,.500,1,2,0,0,0,3,0,0,0,0,7,6.0,+7,.500
2024-02-10,202402100GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202402100GSW.html,7.18,2,3,.667,1,2,.500,0,0,0,1,1,3,0,0,0,2,5,5.3,+2,
2024-02-10,202402100GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402100GSW.html,6.85,2,4,.500,0,1,.000,0,0,0,0,0,2,1,0,0,0,4,4.4,+4,
2024-02-10,202402100GSW,GSW,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202402100GSW.html,8.12,1,3,.333,1,3,.333,0,0,0,1,1,0,1,1,1,0,3,2.3,0,
2024-02-10,202402100GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402100GSW.html,6.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,+3,
2024-02-10,202402100GSW,GSW,Q1,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402100GSW.html,4.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2024-02-10,202402100GSW,GSW,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202402100GSW.html,3.48,2,2,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,0,5,6.1,+5,
2024-02-10,202402100GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202402100GSW.html,5.4,1,1,1.000,0,0,,1,2,2,2,4,0,0,0,1,2,3,2.5,+1,.500
2024-02-10,202402100GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402100GSW.html,9.48,4,7,.571,0,0,,2,4,0,0,0,1,0,0,0,1,10,6.2,-1,.500
2024-02-10,202402100GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202402100GSW.html,8.05,1,4,.250,1,2,.500,0,0,0,4,4,2,0,0,2,0,3,1.2,+1,
2024-02-10,202402100GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202402100GSW.html,8.05,1,2,.500,0,1,.000,0,0,1,1,2,3,0,0,0,0,2,4.1,+1,
2024-02-10,202402100GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402100GSW.html,6.63,2,4,.500,1,1,1.000,0,0,0,3,3,0,0,0,0,1,5,3.5,-3,
2024-02-10,202402100GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202402100GSW.html,3.73,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2024-02-10,202402100GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402100GSW.html,11.12,0,2,.000,0,0,,0,0,1,1,2,3,0,0,0,0,0,1.7,+1,
2024-02-10,202402100GSW,GSW,Q2,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402100GSW.html,3.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-02-10,202402100GSW,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202402100GSW.html,2.73,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-5,
2024-02-10,202402100GSW,GSW,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202402100GSW.html,6.25,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,1,0,-0.1,-6,
2024-02-10,202402100GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402100GSW.html,8.6,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,1,2,3,1.2,-1,1.000
2024-02-10,202402100GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202402100GSW.html,8.57,4,7,.571,4,5,.800,0,0,1,2,3,0,1,0,1,0,12,10.0,-1,
2024-02-10,202402100GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202402100GSW.html,6.57,2,2,1.000,0,0,,0,0,1,3,4,0,0,0,3,1,4,1.6,-3,
2024-02-10,202402100GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402100GSW.html,7.15,0,4,.000,0,2,.000,0,0,0,0,0,1,1,0,0,1,0,-1.5,-2,
2024-02-10,202402100GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202402100GSW.html,8.13,0,4,.000,0,3,.000,0,0,0,0,0,1,0,0,0,0,0,-2.1,+1,
2024-02-10,202402100GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402100GSW.html,7.22,1,5,.200,1,2,.500,0,0,0,3,3,1,0,0,0,0,3,1.5,+2,
2024-02-10,202402100GSW,GSW,Q3,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402100GSW.html,4.85,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+3,
2024-02-10,202402100GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202402100GSW.html,3.48,0,0,,0,0,,0,0,1,0,1,1,0,1,0,1,0,1.7,+2,
2024-02-10,202402100GSW,GSW,Q3,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202402100GSW.html,5.43,0,2,.000,0,0,,0,0,2,2,4,1,0,0,1,2,0,-0.5,+4,
2024-02-10,202402100GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402100GSW.html,7.65,2,5,.400,0,0,,0,0,1,1,2,0,0,0,0,0,4,2.3,0,
2024-02-10,202402100GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202402100GSW.html,7.7,3,6,.500,2,5,.400,0,0,0,2,2,1,0,0,0,0,8,6.3,+3,
2024-02-10,202402100GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202402100GSW.html,7.7,2,2,1.000,0,0,,0,0,0,0,0,3,0,0,1,1,4,4.1,+3,
2024-02-10,202402100GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402100GSW.html,7.7,1,1,1.000,0,0,,1,2,1,1,2,0,0,0,0,1,3,2.9,+3,.500
2024-02-10,202402100GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202402100GSW.html,4.35,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-02-10,202402100GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402100GSW.html,10.85,2,4,.500,1,2,.500,0,0,0,2,2,3,0,0,1,0,5,4.7,-1,
2024-02-10,202402100GSW,GSW,Q4,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402100GSW.html,5.45,1,3,.333,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,2.3,-4,
2024-02-10,202402100GSW,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202402100GSW.html,4.3,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,1,2,2.6,-4,
2024-02-10,202402100GSW,GSW,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202402100GSW.html,4.3,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-4,
