game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-16,202503160LAL,LAL,Q2,Christian Koloko,https://www.basketball-reference.com/boxscores/202503160LAL.html,2.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-03-16,202503160LAL,LAL,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503160LAL.html,3.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2025-03-16,202503160LAL,LAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202503160LAL.html,12.0,2,7,.286,1,4,.250,6,7,1,3,4,2,0,0,0,3,11,8.3,-5,.857
2025-03-16,202503160LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202503160LAL.html,9.15,2,3,.667,1,1,1.000,0,0,0,0,0,4,0,0,0,1,5,6.1,0,
2025-03-16,202503160LAL,LAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503160LAL.html,8.15,0,1,.000,0,1,.000,2,4,0,2,2,1,1,0,0,1,2,2.4,-2,.500
2025-03-16,202503160LAL,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503160LAL.html,8.88,3,4,.750,0,0,,0,0,1,0,1,2,1,0,0,1,6,7.1,-5,
2025-03-16,202503160LAL,LAL,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503160LAL.html,4.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2025-03-16,202503160LAL,LAL,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503160LAL.html,8.05,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+1,
2025-03-16,202503160LAL,LAL,Q3,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503160LAL.html,3.43,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-4,
2025-03-16,202503160LAL,LAL,Q3,Christian Koloko,https://www.basketball-reference.com/boxscores/202503160LAL.html,3.12,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2025-03-16,202503160LAL,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503160LAL.html,2.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2025-03-16,202503160LAL,LAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202503160LAL.html,8.5,2,5,.400,0,1,.000,1,1,0,3,3,0,0,0,0,0,5,3.2,+1,1.000
2025-03-16,202503160LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202503160LAL.html,10.1,3,9,.333,1,5,.200,3,3,0,1,1,1,1,1,1,0,10,6.6,+2,1.000
2025-03-16,202503160LAL,LAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503160LAL.html,10.93,3,5,.600,2,4,.500,0,0,1,0,1,0,0,1,0,0,8,7.1,+2,
2025-03-16,202503160LAL,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503160LAL.html,6.37,0,0,,0,0,,0,0,0,2,2,1,0,0,0,2,0,0.5,-3,
2025-03-16,202503160LAL,LAL,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503160LAL.html,8.85,0,1,.000,0,1,.000,0,0,1,1,2,1,0,2,0,1,0,2.0,-2,
2025-03-16,202503160LAL,LAL,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503160LAL.html,7.7,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,2,0,-0.5,-3,
2025-03-16,202503160LAL,LAL,Q4,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503160LAL.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2025-03-16,202503160LAL,LAL,Q4,Christian Koloko,https://www.basketball-reference.com/boxscores/202503160LAL.html,4.05,0,1,.000,0,0,,1,2,0,2,2,0,0,0,0,0,1,0.5,0,.500
