game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-23,202211230CLE,POR,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202211230CLE.html,6.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,0,
2022-11-23,202211230CLE,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202211230CLE.html,4.72,1,2,.500,0,1,.000,1,1,2,0,2,1,0,0,1,3,3,1.9,-7,1.000
2022-11-23,202211230CLE,POR,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202211230CLE.html,5.28,0,3,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-1.4,-5,
2022-11-23,202211230CLE,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202211230CLE.html,9.9,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,-4,
2022-11-23,202211230CLE,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202211230CLE.html,4.58,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+4,
2022-11-23,202211230CLE,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202211230CLE.html,5.88,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-6,
2022-11-23,202211230CLE,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211230CLE.html,2.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2022-11-23,202211230CLE,POR,Q4,John Butler,https://www.basketball-reference.com/boxscores/202211230CLE.html,2.7,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-3,
2022-11-23,202211230CLE,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202211230CLE.html,2.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-11-23,202211230CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211230CLE.html,9.25,4,4,1.000,0,0,,2,2,2,3,5,1,0,0,1,0,10,10.8,+4,1.000
2022-11-23,202211230CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202211230CLE.html,10.63,1,6,.167,0,2,.000,0,0,0,0,0,6,0,0,1,0,2,1.4,+2,
2022-11-23,202211230CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202211230CLE.html,7.97,1,1,1.000,0,0,,0,2,0,1,1,0,0,0,0,1,2,0.8,0,.000
2022-11-23,202211230CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211230CLE.html,8.03,3,5,.600,2,3,.667,1,1,0,1,1,0,0,0,0,0,9,7.0,+2,1.000
2022-11-23,202211230CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211230CLE.html,7.68,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2022-11-23,202211230CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202211230CLE.html,5.68,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,+12,
2022-11-23,202211230CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211230CLE.html,3.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-11-23,202211230CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202211230CLE.html,4.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+7,
2022-11-23,202211230CLE,CLE,Q1,Robin Lopez,https://www.basketball-reference.com/boxscores/202211230CLE.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2022-11-23,202211230CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211230CLE.html,9.57,3,4,.750,0,0,,0,0,1,0,1,0,1,0,2,0,6,4.1,+6,
2022-11-23,202211230CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202211230CLE.html,8.5,3,4,.750,2,2,1.000,0,0,0,0,0,1,0,0,1,1,8,5.7,+9,
2022-11-23,202211230CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202211230CLE.html,8.57,0,3,.000,0,0,,0,0,1,2,3,1,0,1,1,0,0,-0.4,-7,
2022-11-23,202211230CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211230CLE.html,8.57,3,4,.750,3,4,.750,0,0,0,0,0,1,2,0,1,0,9,9.1,-7,
2022-11-23,202211230CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211230CLE.html,6.63,2,4,.500,1,2,.500,1,1,0,0,0,0,0,0,1,1,6,2.6,-6,1.000
2022-11-23,202211230CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202211230CLE.html,7.8,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2022-11-23,202211230CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211230CLE.html,4.5,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+6,
2022-11-23,202211230CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202211230CLE.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2022-11-23,202211230CLE,CLE,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202211230CLE.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2022-11-23,202211230CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211230CLE.html,9.78,1,1,1.000,0,0,,2,2,1,4,5,0,0,0,2,1,4,3.2,+1,1.000
2022-11-23,202211230CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202211230CLE.html,8.15,2,3,.667,0,1,.000,2,2,0,0,0,2,0,0,0,0,6,6.1,+4,1.000
2022-11-23,202211230CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202211230CLE.html,8.13,2,2,1.000,0,0,,2,2,0,2,2,0,0,2,1,1,6,6.0,+2,1.000
2022-11-23,202211230CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211230CLE.html,8.37,3,5,.600,0,1,.000,4,4,0,0,0,0,0,0,1,1,10,6.3,+1,1.000
2022-11-23,202211230CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211230CLE.html,7.47,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-1,1.000
2022-11-23,202211230CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202211230CLE.html,7.48,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,2,0,-1.9,+1,
2022-11-23,202211230CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211230CLE.html,4.53,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+4,
2022-11-23,202211230CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202211230CLE.html,6.08,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+3,
2022-11-23,202211230CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211230CLE.html,7.47,2,3,.667,0,0,,0,0,1,1,2,1,0,0,1,2,4,2.6,+8,
2022-11-23,202211230CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202211230CLE.html,8.3,3,6,.500,2,4,.500,0,0,0,0,0,3,0,0,0,0,8,7.1,+11,
2022-11-23,202211230CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202211230CLE.html,10.43,1,4,.250,0,0,,0,0,3,3,6,2,0,0,0,0,2,4.0,+5,
2022-11-23,202211230CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211230CLE.html,6.42,2,4,.500,1,2,.500,1,2,0,1,1,0,0,0,2,0,6,1.9,-1,.500
2022-11-23,202211230CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211230CLE.html,5.85,0,0,,0,0,,2,2,1,0,1,0,0,0,0,0,2,2.7,+6,1.000
2022-11-23,202211230CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202211230CLE.html,6.15,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,0,
2022-11-23,202211230CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211230CLE.html,7.72,1,1,1.000,0,0,,1,1,1,1,2,0,0,0,0,1,3,3.3,+1,1.000
2022-11-23,202211230CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202211230CLE.html,4.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2022-11-23,202211230CLE,CLE,Q4,Isaiah Mobley,https://www.basketball-reference.com/boxscores/202211230CLE.html,1.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2022-11-23,202211230CLE,CLE,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202211230CLE.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
