game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-22,201911220DEN,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/201911220DEN.html,3.22,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-5,1.000
2019-11-22,201911220DEN,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/201911220DEN.html,7.2,2,3,.667,0,0,,0,0,0,1,1,0,1,1,1,2,4,2.9,+6,
2019-11-22,201911220DEN,BOS,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/201911220DEN.html,1.52,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+5,
2019-11-22,201911220DEN,BOS,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/201911220DEN.html,7.27,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,+3,
2019-11-22,201911220DEN,BOS,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/201911220DEN.html,12.0,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,0,0,2,2.6,+3,
2019-11-22,201911220DEN,BOS,Q2,Enes Freedom,https://www.basketball-reference.com/boxscores/201911220DEN.html,4.8,1,3,.333,0,0,,0,0,1,1,2,0,1,0,0,0,2,2.3,-3,
2019-11-22,201911220DEN,BOS,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/201911220DEN.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2019-11-22,201911220DEN,BOS,Q2,Carsen Edwards,https://www.basketball-reference.com/boxscores/201911220DEN.html,5.17,1,4,.250,1,4,.250,0,0,0,1,1,0,0,0,0,0,3,0.9,-3,
2019-11-22,201911220DEN,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/201911220DEN.html,8.0,1,1,1.000,1,1,1.000,3,4,0,4,4,1,0,0,0,1,6,6.8,-2,.750
2019-11-22,201911220DEN,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/201911220DEN.html,5.87,0,3,.000,0,0,,0,0,1,0,1,0,0,0,2,1,0,-3.8,-8,
2019-11-22,201911220DEN,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/201911220DEN.html,9.87,2,3,.667,0,0,,1,1,0,1,1,0,0,1,0,1,5,4.3,-8,1.000
2019-11-22,201911220DEN,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/201911220DEN.html,4.35,1,2,.500,0,0,,1,2,0,1,1,0,0,0,0,0,3,1.9,-4,.500
2019-11-22,201911220DEN,BOS,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/201911220DEN.html,6.13,3,5,.600,0,1,.000,0,0,0,0,0,2,0,0,0,1,6,4.7,+6,
2019-11-22,201911220DEN,BOS,Q3,Semi Ojeleye,https://www.basketball-reference.com/boxscores/201911220DEN.html,8.55,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,1,1,0,-2.9,-8,
2019-11-22,201911220DEN,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/201911220DEN.html,3.45,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+6,
2019-11-22,201911220DEN,BOS,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/201911220DEN.html,7.65,0,1,.000,0,0,,0,0,0,1,1,2,0,1,0,0,0,1.7,+2,
2019-11-22,201911220DEN,BOS,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/201911220DEN.html,6.13,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,+6,
2019-11-22,201911220DEN,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/201911220DEN.html,10.0,4,5,.800,2,3,.667,0,0,0,3,3,0,1,0,0,1,10,9.6,+4,
2019-11-22,201911220DEN,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/201911220DEN.html,9.15,2,3,.667,0,0,,2,2,0,3,3,2,0,0,1,1,6,5.6,+4,1.000
2019-11-22,201911220DEN,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/201911220DEN.html,7.08,3,5,.600,0,2,.000,1,2,0,1,1,3,0,0,0,0,7,6.7,+4,.500
2019-11-22,201911220DEN,BOS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/201911220DEN.html,12.0,2,2,1.000,0,0,,4,4,0,0,0,1,0,0,1,2,8,6.3,+9,1.000
2019-11-22,201911220DEN,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/201911220DEN.html,7.78,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,+9,
2019-11-22,201911220DEN,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/201911220DEN.html,10.85,1,1,1.000,0,0,,0,0,1,2,3,0,1,2,1,3,2,3.2,+9,
2019-11-22,201911220DEN,BOS,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/201911220DEN.html,3.13,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,1,1,2,1.6,+6,
2019-11-22,201911220DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/201911220DEN.html,12.0,3,6,.500,1,3,.333,0,0,0,2,2,0,0,0,1,0,7,3.6,+14,
2019-11-22,201911220DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/201911220DEN.html,10.52,2,4,.500,0,0,,0,0,0,8,8,3,0,1,1,0,4,6.2,+14,
2019-11-22,201911220DEN,DEN,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/201911220DEN.html,10.52,2,3,.667,0,1,.000,0,0,0,0,0,0,1,0,1,0,4,2.7,+14,
2019-11-22,201911220DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/201911220DEN.html,12.0,3,4,.750,2,2,1.000,0,0,0,1,1,2,0,0,0,1,8,7.7,+14,
2019-11-22,201911220DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/201911220DEN.html,10.52,2,5,.400,0,0,,0,0,3,2,5,2,0,1,1,1,4,4.7,+14,
2019-11-22,201911220DEN,DEN,Q1,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201911220DEN.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-11-22,201911220DEN,DEN,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/201911220DEN.html,1.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2019-11-22,201911220DEN,DEN,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/201911220DEN.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-11-22,201911220DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/201911220DEN.html,6.33,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-4,
2019-11-22,201911220DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/201911220DEN.html,5.98,3,6,.500,0,1,.000,0,0,1,0,1,0,0,0,1,0,6,2.7,-4,
2019-11-22,201911220DEN,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/201911220DEN.html,5.45,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-1.5,0,
2019-11-22,201911220DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/201911220DEN.html,5.98,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,-4,
2019-11-22,201911220DEN,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/201911220DEN.html,5.45,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,0,
2019-11-22,201911220DEN,DEN,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201911220DEN.html,6.55,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-3,
2019-11-22,201911220DEN,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/201911220DEN.html,6.55,2,5,.400,1,2,.500,0,0,1,2,3,0,0,0,0,0,5,3.6,-3,
2019-11-22,201911220DEN,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/201911220DEN.html,6.02,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+1,
2019-11-22,201911220DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201911220DEN.html,6.02,0,2,.000,0,1,.000,0,0,0,4,4,0,0,1,0,1,0,0.1,+1,
2019-11-22,201911220DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/201911220DEN.html,5.67,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,1,0,4,1.7,+1,
2019-11-22,201911220DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/201911220DEN.html,11.45,3,7,.429,1,2,.500,0,0,1,2,3,3,0,0,0,1,7,6.3,+3,
2019-11-22,201911220DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/201911220DEN.html,12.0,2,6,.333,0,3,.000,2,2,1,4,5,4,2,0,0,1,6,8.9,+2,1.000
2019-11-22,201911220DEN,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/201911220DEN.html,9.87,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.9,+8,
2019-11-22,201911220DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/201911220DEN.html,5.72,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,2,4,1.2,+8,
2019-11-22,201911220DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/201911220DEN.html,8.55,1,2,.500,0,0,,0,0,0,2,2,0,0,0,1,0,2,0.6,+8,
2019-11-22,201911220DEN,DEN,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201911220DEN.html,6.28,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2019-11-22,201911220DEN,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/201911220DEN.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2019-11-22,201911220DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201911220DEN.html,2.13,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,1,0,4,3.1,-6,
2019-11-22,201911220DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/201911220DEN.html,0.55,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2019-11-22,201911220DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/201911220DEN.html,8.32,3,5,.600,0,1,.000,2,2,0,1,1,2,2,0,0,0,8,9.4,-5,1.000
2019-11-22,201911220DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/201911220DEN.html,7.0,0,1,.000,0,0,,2,2,1,1,2,3,1,0,1,1,2,4.0,-2,1.000
2019-11-22,201911220DEN,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/201911220DEN.html,8.15,0,1,.000,0,0,,3,4,0,1,1,0,0,0,0,0,3,2.2,-6,.750
2019-11-22,201911220DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/201911220DEN.html,10.08,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,2,0,0,-2.0,-5,
2019-11-22,201911220DEN,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/201911220DEN.html,7.08,3,4,.750,1,1,1.000,1,1,1,1,2,0,0,0,1,0,8,6.4,-4,1.000
2019-11-22,201911220DEN,DEN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201911220DEN.html,3.85,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-3,
2019-11-22,201911220DEN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/201911220DEN.html,5.0,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-7,
2019-11-22,201911220DEN,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/201911220DEN.html,4.92,1,2,.500,0,0,,1,2,1,0,1,0,0,1,1,0,3,2.0,-5,.500
2019-11-22,201911220DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201911220DEN.html,1.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-4,
2019-11-22,201911220DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/201911220DEN.html,3.68,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-4,
