game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-12,202503120BOS,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202503120BOS.html,2.35,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2025-03-12,202503120BOS,OKC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503120BOS.html,6.13,1,1,1.000,0,0,,3,4,0,1,1,0,0,0,0,0,5,4.6,+6,.750
2025-03-12,202503120BOS,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202503120BOS.html,7.77,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+6,
2025-03-12,202503120BOS,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503120BOS.html,8.7,1,2,.500,1,2,.500,1,2,1,0,1,1,0,0,0,0,4,4.0,+6,.500
2025-03-12,202503120BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202503120BOS.html,12.0,2,5,.400,2,5,.400,0,0,1,1,2,4,0,0,1,0,6,6.1,-3,
2025-03-12,202503120BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202503120BOS.html,8.15,0,4,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-2.1,0,
2025-03-12,202503120BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202503120BOS.html,8.15,3,4,.750,3,4,.750,1,2,0,2,2,0,0,2,0,1,10,9.6,0,.500
2025-03-12,202503120BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202503120BOS.html,7.22,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-3,
2025-03-12,202503120BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202503120BOS.html,8.18,3,4,.750,3,4,.750,0,0,2,1,3,2,1,1,0,0,9,12.2,-3,
2025-03-12,202503120BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503120BOS.html,4.78,1,3,.333,1,3,.333,0,0,1,0,1,0,0,0,1,0,3,1.0,0,
2025-03-12,202503120BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202503120BOS.html,3.82,0,0,,0,0,,2,2,1,0,1,0,0,0,0,1,2,2.3,0,1.000
2025-03-12,202503120BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202503120BOS.html,3.85,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2025-03-12,202503120BOS,BOS,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202503120BOS.html,3.85,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-0.5,-3,
2025-03-12,202503120BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202503120BOS.html,7.22,5,5,1.000,2,2,1.000,0,0,1,1,2,1,0,0,0,0,12,12.2,+5,
2025-03-12,202503120BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202503120BOS.html,12.0,1,3,.333,0,0,,0,0,0,1,1,1,2,0,1,2,2,1.5,0,
2025-03-12,202503120BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202503120BOS.html,12.0,2,4,.500,2,3,.667,0,0,0,1,1,2,1,0,1,1,6,5.3,0,
2025-03-12,202503120BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202503120BOS.html,9.73,1,3,.333,1,3,.333,0,0,0,0,0,2,1,0,0,1,3,3.3,-1,
2025-03-12,202503120BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202503120BOS.html,7.22,1,4,.250,1,3,.333,0,0,0,1,1,1,0,0,1,0,3,0.6,+5,
2025-03-12,202503120BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503120BOS.html,4.78,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-5,
2025-03-12,202503120BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202503120BOS.html,4.78,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-5,
2025-03-12,202503120BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202503120BOS.html,2.27,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2025-03-12,202503120BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202503120BOS.html,12.0,4,7,.571,0,3,.000,3,3,0,2,2,2,0,0,1,2,11,7.9,+3,1.000
2025-03-12,202503120BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202503120BOS.html,12.0,2,3,.667,0,0,,0,0,1,2,3,0,0,1,1,0,4,3.7,+3,
2025-03-12,202503120BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202503120BOS.html,6.57,0,2,.000,0,2,.000,0,0,2,2,4,2,0,0,2,1,0,-0.4,-4,
2025-03-12,202503120BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202503120BOS.html,8.8,2,3,.667,0,1,.000,0,0,1,1,2,0,2,0,0,0,4,5.7,-4,
2025-03-12,202503120BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202503120BOS.html,8.1,1,3,.333,1,3,.333,0,0,1,1,2,1,0,0,1,1,3,1.6,-6,
2025-03-12,202503120BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503120BOS.html,5.43,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+7,
2025-03-12,202503120BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202503120BOS.html,4.12,1,1,1.000,0,0,,1,2,1,0,1,0,0,0,0,0,3,3.0,+9,.500
2025-03-12,202503120BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202503120BOS.html,2.98,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,1.3,+7,
2025-03-12,202503120BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202503120BOS.html,10.03,1,6,.167,0,3,.000,2,2,0,2,2,1,0,0,2,0,4,-0.5,-1,1.000
2025-03-12,202503120BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202503120BOS.html,5.83,2,5,.400,0,3,.000,0,0,0,1,1,0,0,0,0,4,4,0.0,-5,
2025-03-12,202503120BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202503120BOS.html,10.6,2,4,.500,1,3,.333,1,1,0,1,1,1,1,1,0,3,6,5.5,-9,1.000
2025-03-12,202503120BOS,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202503120BOS.html,8.83,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,-6,
2025-03-12,202503120BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202503120BOS.html,10.45,1,3,.333,1,2,.500,0,0,0,4,4,2,0,1,0,0,3,4.6,-5,
2025-03-12,202503120BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503120BOS.html,9.97,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-1,
2025-03-12,202503120BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202503120BOS.html,1.97,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-5,
2025-03-12,202503120BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202503120BOS.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2025-03-12,202503120BOS,BOS,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202503120BOS.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
