game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-26,202001260NYK,BRK,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001260NYK.html,5.07,1,4,.250,0,1,.000,1,2,0,1,1,0,0,0,1,0,3,-0.5,-2,.500
2020-01-26,202001260NYK,BRK,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001260NYK.html,5.07,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,1,2,2.7,-2,
2020-01-26,202001260NYK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202001260NYK.html,7.05,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,1,0,2,1.7,+1,
2020-01-26,202001260NYK,BRK,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202001260NYK.html,7.05,1,3,.333,1,2,.500,3,3,0,1,1,0,0,0,0,2,6,3.8,+1,1.000
2020-01-26,202001260NYK,BRK,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202001260NYK.html,6.93,0,5,.000,0,4,.000,0,0,0,0,0,1,0,0,1,1,0,-4.2,+1,
2020-01-26,202001260NYK,BRK,Q2,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001260NYK.html,6.93,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,0,1,1,5,5.0,+1,
2020-01-26,202001260NYK,BRK,Q2,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001260NYK.html,4.95,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,-2,
2020-01-26,202001260NYK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202001260NYK.html,6.93,1,1,1.000,0,0,,0,0,2,3,5,2,0,0,0,0,2,5.4,+1,
2020-01-26,202001260NYK,BRK,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202001260NYK.html,8.17,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,1,0,1,3,4.0,-2,
2020-01-26,202001260NYK,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001260NYK.html,9.53,1,4,.250,1,1,1.000,3,4,0,2,2,2,0,0,0,0,6,5.2,-4,.750
2020-01-26,202001260NYK,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001260NYK.html,8.78,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0,0,-1.3,-2,
2020-01-26,202001260NYK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202001260NYK.html,6.93,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,2.0,-2,
2020-01-26,202001260NYK,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202001260NYK.html,6.93,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-2,
2020-01-26,202001260NYK,BRK,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202001260NYK.html,6.3,1,3,.333,0,1,.000,1,2,0,1,1,1,0,0,0,0,3,1.9,-6,.500
2020-01-26,202001260NYK,BRK,Q3,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001260NYK.html,5.07,2,5,.400,0,1,.000,0,0,0,1,1,0,1,0,1,1,4,1.2,-4,
2020-01-26,202001260NYK,BRK,Q3,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001260NYK.html,5.07,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2020-01-26,202001260NYK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202001260NYK.html,3.22,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-4,.500
2020-01-26,202001260NYK,BRK,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202001260NYK.html,9.4,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.2,-4,
2020-01-26,202001260NYK,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001260NYK.html,6.77,1,2,.500,0,0,,3,4,0,1,1,0,0,1,2,0,5,2.6,-2,.750
2020-01-26,202001260NYK,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001260NYK.html,6.77,1,2,.500,0,0,,1,2,1,1,2,0,0,0,0,1,3,2.2,-2,.500
2020-01-26,202001260NYK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202001260NYK.html,9.4,1,3,.333,0,1,.000,0,0,1,2,3,0,1,0,0,0,2,2.6,-4,
2020-01-26,202001260NYK,BRK,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202001260NYK.html,6.33,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-4,
2020-01-26,202001260NYK,BRK,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202001260NYK.html,2.63,1,2,.500,0,0,,2,2,0,0,0,0,0,0,0,1,4,2.6,-2,1.000
2020-01-26,202001260NYK,BRK,Q4,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001260NYK.html,5.67,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,0,
2020-01-26,202001260NYK,BRK,Q4,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001260NYK.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-01-26,202001260NYK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202001260NYK.html,2.6,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,0,.500
2020-01-26,202001260NYK,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202001260NYK.html,2.6,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,0,
2020-01-26,202001260NYK,BRK,Q4,Džanan Musa,https://www.basketball-reference.com/boxscores/202001260NYK.html,2.6,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2020-01-26,202001260NYK,BRK,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/202001260NYK.html,2.6,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2020-01-26,202001260NYK,NYK,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202001260NYK.html,10.98,2,4,.500,0,0,,0,0,0,0,0,0,0,1,0,1,4,2.3,+2,
2020-01-26,202001260NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202001260NYK.html,8.2,1,3,.333,0,0,,1,2,0,2,2,0,0,0,1,1,3,0.1,0,.500
2020-01-26,202001260NYK,NYK,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001260NYK.html,8.2,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,0,0,2,1.9,0,
2020-01-26,202001260NYK,NYK,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001260NYK.html,10.98,4,7,.571,1,2,.500,0,0,0,1,1,2,0,0,0,0,9,7.4,+2,
2020-01-26,202001260NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202001260NYK.html,6.22,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.7,+1,
2020-01-26,202001260NYK,NYK,Q1,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001260NYK.html,3.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2020-01-26,202001260NYK,NYK,Q1,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001260NYK.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2020-01-26,202001260NYK,NYK,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202001260NYK.html,3.8,2,2,1.000,0,0,,0,1,0,0,0,0,1,0,0,0,4,4.0,+2,.000
2020-01-26,202001260NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001260NYK.html,5.78,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,4,4.4,+1,
2020-01-26,202001260NYK,NYK,Q1,Kevin Knox,https://www.basketball-reference.com/boxscores/202001260NYK.html,1.02,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2020-01-26,202001260NYK,NYK,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202001260NYK.html,5.07,2,3,.667,1,1,1.000,1,1,1,1,2,0,0,0,0,0,6,5.7,+2,1.000
2020-01-26,202001260NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202001260NYK.html,8.23,1,4,.250,0,0,,1,2,2,3,5,0,0,0,3,1,3,-0.9,-4,.500
2020-01-26,202001260NYK,NYK,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001260NYK.html,5.07,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+2,
2020-01-26,202001260NYK,NYK,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001260NYK.html,5.07,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+2,
2020-01-26,202001260NYK,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202001260NYK.html,4.18,0,1,.000,0,0,,1,2,0,0,0,0,0,1,1,0,1,-0.4,+3,.500
2020-01-26,202001260NYK,NYK,Q2,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001260NYK.html,6.93,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,0,2,1.7,-1,
2020-01-26,202001260NYK,NYK,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001260NYK.html,6.93,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,1,2,5,2.9,-1,
2020-01-26,202001260NYK,NYK,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202001260NYK.html,7.1,1,3,.333,0,1,.000,0,0,0,2,2,1,1,0,0,0,2,2.6,-1,
2020-01-26,202001260NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001260NYK.html,4.48,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,+4,
2020-01-26,202001260NYK,NYK,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202001260NYK.html,6.93,1,2,.500,1,2,.500,1,2,0,0,0,0,0,0,0,0,4,2.6,-1,.500
2020-01-26,202001260NYK,NYK,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202001260NYK.html,9.78,3,7,.429,0,2,.000,0,1,0,1,1,0,1,0,1,1,6,1.8,+3,.000
2020-01-26,202001260NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202001260NYK.html,8.78,4,9,.444,0,2,.000,0,0,3,1,4,0,0,0,1,1,8,4.3,+2,
2020-01-26,202001260NYK,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001260NYK.html,8.78,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,5.7,+2,
2020-01-26,202001260NYK,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001260NYK.html,8.82,0,2,.000,0,1,.000,0,0,1,0,1,4,1,1,0,1,0,3.4,+2,
2020-01-26,202001260NYK,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202001260NYK.html,8.0,2,3,.667,0,0,,0,0,1,1,2,0,0,1,0,1,4,4.0,+2,
2020-01-26,202001260NYK,NYK,Q3,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001260NYK.html,3.22,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+4,
2020-01-26,202001260NYK,NYK,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001260NYK.html,3.18,2,3,.667,0,0,,0,0,0,1,1,1,1,0,0,1,4,4.3,+4,
2020-01-26,202001260NYK,NYK,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202001260NYK.html,3.22,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,+4,
2020-01-26,202001260NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001260NYK.html,4.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1,0,1.3,+4,
2020-01-26,202001260NYK,NYK,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202001260NYK.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2020-01-26,202001260NYK,NYK,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202001260NYK.html,8.4,2,4,.500,0,1,.000,1,2,0,1,1,0,0,0,0,0,5,2.9,+4,.500
2020-01-26,202001260NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202001260NYK.html,8.18,4,6,.667,0,1,.000,0,0,1,3,4,1,0,1,1,1,8,7.0,-1,
2020-01-26,202001260NYK,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001260NYK.html,9.37,0,2,.000,0,0,,0,0,0,2,2,0,1,0,0,0,0,0.2,+2,
2020-01-26,202001260NYK,NYK,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001260NYK.html,4.65,0,1,.000,0,0,,0,0,0,1,1,1,0,1,0,1,0,0.6,0,
2020-01-26,202001260NYK,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202001260NYK.html,5.33,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+3,
2020-01-26,202001260NYK,NYK,Q4,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001260NYK.html,5.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2020-01-26,202001260NYK,NYK,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001260NYK.html,7.35,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,-0.2,+4,
2020-01-26,202001260NYK,NYK,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202001260NYK.html,4.0,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2020-01-26,202001260NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001260NYK.html,2.85,4,4,1.000,0,0,,0,0,2,0,2,0,0,0,0,3,8,7.0,+3,
2020-01-26,202001260NYK,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202001260NYK.html,4.43,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,0,
