game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-13,202102130NYK,HOU,Q2,John Wall,https://www.basketball-reference.com/boxscores/202102130NYK.html,7.8,2,5,.400,0,1,.000,3,4,0,2,2,1,0,0,1,0,7,4.2,-2,.750
2021-02-13,202102130NYK,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102130NYK.html,7.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-12,
2021-02-13,202102130NYK,HOU,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202102130NYK.html,8.7,1,2,.500,1,1,1.000,0,0,0,3,3,0,0,0,0,0,3,2.9,-12,
2021-02-13,202102130NYK,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202102130NYK.html,7.08,0,4,.000,0,2,.000,0,0,0,0,0,1,0,2,0,0,0,-0.7,-6,
2021-02-13,202102130NYK,HOU,Q2,David Nwaba,https://www.basketball-reference.com/boxscores/202102130NYK.html,7.5,0,2,.000,0,2,.000,4,4,0,1,1,0,0,0,0,0,4,2.9,-8,1.000
2021-02-13,202102130NYK,HOU,Q2,Ray Spalding,https://www.basketball-reference.com/boxscores/202102130NYK.html,4.77,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,1,2,0.3,+1,
2021-02-13,202102130NYK,HOU,Q2,Mason Jones,https://www.basketball-reference.com/boxscores/202102130NYK.html,4.77,0,1,.000,0,1,.000,1,2,0,4,4,0,0,0,0,0,1,1.1,+1,.500
2021-02-13,202102130NYK,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202102130NYK.html,7.97,0,1,.000,0,1,.000,4,4,0,0,0,1,1,0,0,1,4,4.6,0,1.000
2021-02-13,202102130NYK,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202102130NYK.html,10.03,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+9,
2021-02-13,202102130NYK,HOU,Q3,John Wall,https://www.basketball-reference.com/boxscores/202102130NYK.html,10.03,5,8,.625,3,4,.750,2,2,0,0,0,1,2,0,1,0,15,13.1,+9,1.000
2021-02-13,202102130NYK,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102130NYK.html,6.75,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-5,
2021-02-13,202102130NYK,HOU,Q3,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202102130NYK.html,10.03,2,4,.500,0,1,.000,2,2,2,3,5,1,0,0,1,1,6,5.6,+9,1.000
2021-02-13,202102130NYK,HOU,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202102130NYK.html,1.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-02-13,202102130NYK,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202102130NYK.html,7.22,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,1,0,0,-0.4,+4,
2021-02-13,202102130NYK,HOU,Q3,David Nwaba,https://www.basketball-reference.com/boxscores/202102130NYK.html,6.0,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,-1,.500
2021-02-13,202102130NYK,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202102130NYK.html,8.18,1,3,.333,0,2,.000,2,2,0,1,1,3,0,0,0,0,4,4.7,-10,1.000
2021-02-13,202102130NYK,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202102130NYK.html,5.63,0,2,.000,0,2,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,-4,
2021-02-13,202102130NYK,HOU,Q4,John Wall,https://www.basketball-reference.com/boxscores/202102130NYK.html,2.6,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-02-13,202102130NYK,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102130NYK.html,2.55,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,1,2,3,0.9,-6,
2021-02-13,202102130NYK,HOU,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202102130NYK.html,2.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-3,
2021-02-13,202102130NYK,HOU,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202102130NYK.html,12.0,3,5,.600,2,3,.667,0,0,0,3,3,0,0,0,0,1,8,6.2,-10,
2021-02-13,202102130NYK,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202102130NYK.html,5.38,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2021-02-13,202102130NYK,HOU,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/202102130NYK.html,5.58,1,3,.333,0,1,.000,2,2,2,0,2,0,1,0,0,0,4,4.7,-7,1.000
2021-02-13,202102130NYK,HOU,Q4,Ray Spalding,https://www.basketball-reference.com/boxscores/202102130NYK.html,3.82,0,0,,0,0,,0,2,0,1,1,0,0,1,0,0,0,0.2,0,.000
2021-02-13,202102130NYK,HOU,Q4,Mason Jones,https://www.basketball-reference.com/boxscores/202102130NYK.html,3.82,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,0,
2021-02-13,202102130NYK,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202102130NYK.html,3.82,0,2,.000,0,2,.000,3,3,1,0,1,0,0,0,0,0,3,2.3,0,1.000
2021-02-13,202102130NYK,HOU,Q4,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202102130NYK.html,3.82,1,2,.500,0,1,.000,0,0,1,0,1,0,1,0,0,1,2,2.3,0,
2021-02-13,202102130NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202102130NYK.html,9.67,2,3,.667,1,1,1.000,4,4,0,1,1,2,0,0,0,1,9,9.0,+6,1.000
2021-02-13,202102130NYK,NYK,Q1,Nerlens Noel,https://www.basketball-reference.com/boxscores/202102130NYK.html,9.52,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,+6,
2021-02-13,202102130NYK,NYK,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202102130NYK.html,9.08,3,5,.600,3,5,.600,0,0,0,1,1,0,0,0,0,1,9,6.6,+4,
2021-02-13,202102130NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202102130NYK.html,9.08,1,4,.250,0,0,,0,0,0,2,2,2,0,0,0,0,2,1.6,+4,
2021-02-13,202102130NYK,NYK,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202102130NYK.html,9.08,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,2,2,1.2,+4,
2021-02-13,202102130NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202102130NYK.html,2.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-02-13,202102130NYK,NYK,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202102130NYK.html,2.92,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,+1,1.000
2021-02-13,202102130NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202102130NYK.html,2.92,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-02-13,202102130NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202102130NYK.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-02-13,202102130NYK,NYK,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202102130NYK.html,2.33,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2021-02-13,202102130NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202102130NYK.html,7.37,2,2,1.000,0,0,,0,1,0,2,2,0,0,0,1,0,4,2.6,+3,.000
2021-02-13,202102130NYK,NYK,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202102130NYK.html,5.77,3,3,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,6,6.8,+6,
2021-02-13,202102130NYK,NYK,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202102130NYK.html,6.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2021-02-13,202102130NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202102130NYK.html,6.07,1,3,.333,0,0,,0,0,1,0,1,3,0,0,0,3,2,1.9,+6,
2021-02-13,202102130NYK,NYK,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202102130NYK.html,5.77,3,5,.600,0,0,,0,0,0,0,0,1,1,0,0,0,6,5.4,+6,
2021-02-13,202102130NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202102130NYK.html,5.93,1,5,.200,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,0.6,+5,
2021-02-13,202102130NYK,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202102130NYK.html,6.23,2,2,1.000,1,1,1.000,0,2,0,0,0,1,0,0,0,0,5,4.3,+5,.000
2021-02-13,202102130NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202102130NYK.html,5.93,2,2,1.000,0,0,,1,1,0,3,3,1,0,0,0,0,5,6.0,+5,1.000
2021-02-13,202102130NYK,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202102130NYK.html,6.23,1,2,.500,0,0,,0,0,0,5,5,0,0,0,0,1,2,2.1,+5,
2021-02-13,202102130NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202102130NYK.html,4.63,0,4,.000,0,3,.000,0,0,0,1,1,0,0,0,0,1,0,-2.9,+8,
2021-02-13,202102130NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202102130NYK.html,12.0,2,7,.286,0,1,.000,0,0,1,1,2,0,0,1,0,1,4,1.2,-4,
2021-02-13,202102130NYK,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202102130NYK.html,10.5,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,1,2,2,1.9,-7,
2021-02-13,202102130NYK,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202102130NYK.html,10.03,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-9,
2021-02-13,202102130NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202102130NYK.html,6.92,0,1,.000,0,1,.000,3,4,1,0,1,0,0,0,2,0,3,0.6,-9,.750
2021-02-13,202102130NYK,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202102130NYK.html,6.92,3,4,.750,1,1,1.000,0,0,0,1,1,1,0,0,1,0,7,5.4,-9,
2021-02-13,202102130NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202102130NYK.html,5.08,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,0.6,+5,
2021-02-13,202102130NYK,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202102130NYK.html,5.08,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,+5,
2021-02-13,202102130NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202102130NYK.html,1.97,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,5.0,+5,
2021-02-13,202102130NYK,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202102130NYK.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-02-13,202102130NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202102130NYK.html,4.2,1,3,.333,0,0,,3,3,0,4,4,0,0,0,0,0,5,4.5,+1,1.000
2021-02-13,202102130NYK,NYK,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202102130NYK.html,6.62,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+3,
2021-02-13,202102130NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202102130NYK.html,9.78,0,1,.000,0,1,.000,0,0,0,3,3,2,0,0,0,0,0,1.6,+8,
2021-02-13,202102130NYK,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202102130NYK.html,8.3,2,4,.500,0,1,.000,3,3,0,0,0,1,0,0,1,0,7,4.7,+7,1.000
2021-02-13,202102130NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202102130NYK.html,10.5,2,4,.500,2,4,.500,3,3,0,1,1,1,0,0,1,3,9,5.8,+6,1.000
2021-02-13,202102130NYK,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202102130NYK.html,5.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+7,
2021-02-13,202102130NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202102130NYK.html,7.8,4,4,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,1,9,8.4,+9,
2021-02-13,202102130NYK,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202102130NYK.html,3.7,1,1,1.000,0,0,,0,0,0,3,3,1,1,0,0,0,2,4.3,+3,
2021-02-13,202102130NYK,NYK,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202102130NYK.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-02-13,202102130NYK,NYK,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/202102130NYK.html,1.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
