game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-16,202001160GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202001160GSW.html,8.9,1,2,.500,0,0,,0,0,0,1,1,1,0,1,1,0,2,1.7,-7,
2020-01-16,202001160GSW,GSW,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202001160GSW.html,7.22,0,4,.000,0,1,.000,0,0,1,0,1,1,0,0,1,0,0,-2.4,-5,
2020-01-16,202001160GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202001160GSW.html,9.35,2,4,.500,0,1,.000,0,0,0,1,1,3,1,0,0,0,4,5.4,-9,
2020-01-16,202001160GSW,GSW,Q3,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202001160GSW.html,7.22,1,2,.500,0,0,,1,3,1,0,1,1,1,1,1,0,3,3.3,-5,.333
2020-01-16,202001160GSW,GSW,Q3,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202001160GSW.html,9.35,2,3,.667,2,3,.667,0,0,0,3,3,1,1,1,0,0,6,8.0,-9,
2020-01-16,202001160GSW,GSW,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202001160GSW.html,3.1,0,0,,0,0,,2,2,0,0,0,0,0,0,1,0,2,1.0,+2,1.000
2020-01-16,202001160GSW,GSW,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202001160GSW.html,2.65,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2020-01-16,202001160GSW,GSW,Q3,Omari Spellman,https://www.basketball-reference.com/boxscores/202001160GSW.html,2.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+4,
2020-01-16,202001160GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202001160GSW.html,4.78,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,1,0,2,1.0,0,
2020-01-16,202001160GSW,GSW,Q3,Marquese Chriss,https://www.basketball-reference.com/boxscores/202001160GSW.html,4.78,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2020-01-16,202001160GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202001160GSW.html,8.08,1,4,.250,1,3,.333,0,0,1,0,1,1,0,0,0,1,3,1.6,-8,
2020-01-16,202001160GSW,GSW,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202001160GSW.html,8.12,1,3,.333,1,2,.500,1,2,0,1,1,1,1,0,1,1,4,2.5,-14,.500
2020-01-16,202001160GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202001160GSW.html,6.98,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-7,
2020-01-16,202001160GSW,GSW,Q4,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202001160GSW.html,6.13,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-9,
2020-01-16,202001160GSW,GSW,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202001160GSW.html,5.37,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,3,3.0,-5,1.000
2020-01-16,202001160GSW,GSW,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202001160GSW.html,10.27,0,5,.000,0,3,.000,6,7,0,0,0,0,0,0,0,2,6,1.3,-7,.857
2020-01-16,202001160GSW,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202001160GSW.html,8.45,3,5,.600,1,1,1.000,5,5,1,1,2,1,1,0,1,0,12,11.4,-7,1.000
2020-01-16,202001160GSW,GSW,Q4,Omari Spellman,https://www.basketball-reference.com/boxscores/202001160GSW.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-16,202001160GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202001160GSW.html,0.97,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-01-16,202001160GSW,GSW,Q4,Marquese Chriss,https://www.basketball-reference.com/boxscores/202001160GSW.html,2.37,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,-3,
2020-01-16,202001160GSW,GSW,OT1,Damion Lee,https://www.basketball-reference.com/boxscores/202001160GSW.html,5.0,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,2,5,2.2,-3,
2020-01-16,202001160GSW,GSW,OT1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202001160GSW.html,5.0,1,2,.500,1,2,.500,0,0,0,0,0,3,0,0,0,1,3,3.7,-3,
2020-01-16,202001160GSW,GSW,OT1,Draymond Green,https://www.basketball-reference.com/boxscores/202001160GSW.html,5.0,0,0,,0,0,,2,2,0,0,0,1,0,0,0,2,2,1.9,-3,1.000
2020-01-16,202001160GSW,GSW,OT1,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202001160GSW.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2020-01-16,202001160GSW,GSW,OT1,Alec Burks,https://www.basketball-reference.com/boxscores/202001160GSW.html,5.0,3,4,.750,1,1,1.000,1,1,0,0,0,1,1,0,0,0,8,8.1,-3,1.000
2020-01-16,202001160GSW,GSW,OT1,Omari Spellman,https://www.basketball-reference.com/boxscores/202001160GSW.html,1.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
