game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-06,202003060MIN,MIN,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202003060MIN.html,8.83,0,1,.000,0,0,,0,0,2,2,4,0,0,0,1,0,0,0.3,-6,
2020-03-06,202003060MIN,MIN,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202003060MIN.html,7.1,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,-2,
2020-03-06,202003060MIN,MIN,Q1,Jarrett Culver,https://www.basketball-reference.com/boxscores/202003060MIN.html,3.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-03-06,202003060MIN,MIN,Q1,James Johnson,https://www.basketball-reference.com/boxscores/202003060MIN.html,8.58,3,4,.750,2,3,.667,0,0,0,1,1,2,0,0,0,0,8,8.1,-2,
2020-03-06,202003060MIN,MIN,Q1,Kelan Martin,https://www.basketball-reference.com/boxscores/202003060MIN.html,3.17,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2020-03-06,202003060MIN,MIN,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202003060MIN.html,11.03,2,4,.500,0,1,.000,1,2,2,2,4,0,0,0,0,0,5,4.6,-7,.500
2020-03-06,202003060MIN,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202003060MIN.html,7.38,2,4,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.0,-5,
2020-03-06,202003060MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202003060MIN.html,2.55,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-5,
2020-03-06,202003060MIN,MIN,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202003060MIN.html,8.1,2,5,.400,0,0,,1,2,0,1,1,2,0,0,0,0,5,3.6,-5,.500
2020-03-06,202003060MIN,MIN,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202003060MIN.html,4.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2020-03-06,202003060MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202003060MIN.html,3.9,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,2,3.0,0,
2020-03-06,202003060MIN,MIN,Q2,Jarrett Culver,https://www.basketball-reference.com/boxscores/202003060MIN.html,7.62,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,3.4,+3,
2020-03-06,202003060MIN,MIN,Q2,James Johnson,https://www.basketball-reference.com/boxscores/202003060MIN.html,3.6,0,2,.000,0,1,.000,0,0,0,0,0,2,1,0,0,0,0,1.0,0,
2020-03-06,202003060MIN,MIN,Q2,Jake Layman,https://www.basketball-reference.com/boxscores/202003060MIN.html,9.45,4,5,.800,1,1,1.000,1,1,1,0,1,1,0,0,0,0,10,9.5,0,1.000
2020-03-06,202003060MIN,MIN,Q2,Kelan Martin,https://www.basketball-reference.com/boxscores/202003060MIN.html,1.98,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2020-03-06,202003060MIN,MIN,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202003060MIN.html,9.5,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-10,
2020-03-06,202003060MIN,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202003060MIN.html,12.0,9,11,.818,1,3,.333,0,0,0,0,0,0,0,0,1,0,19,13.9,-9,
2020-03-06,202003060MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202003060MIN.html,4.68,0,0,,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.1,-8,
2020-03-06,202003060MIN,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202003060MIN.html,7.18,0,5,.000,0,2,.000,0,0,0,2,2,1,0,0,0,1,0,-2.6,-7,
2020-03-06,202003060MIN,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202003060MIN.html,8.12,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,-11,
2020-03-06,202003060MIN,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202003060MIN.html,4.82,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,3.7,-2,
2020-03-06,202003060MIN,MIN,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/202003060MIN.html,3.88,1,2,.500,0,0,,0,0,2,0,2,1,0,0,0,1,2,2.7,+2,
2020-03-06,202003060MIN,MIN,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202003060MIN.html,7.32,0,1,.000,0,1,.000,1,2,0,1,1,3,0,2,1,1,1,2.3,-1,.500
2020-03-06,202003060MIN,MIN,Q3,Jake Layman,https://www.basketball-reference.com/boxscores/202003060MIN.html,2.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2020-03-06,202003060MIN,MIN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202003060MIN.html,6.38,1,3,.333,1,3,.333,0,0,0,3,3,0,1,0,0,2,3,2.4,+3,
2020-03-06,202003060MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202003060MIN.html,12.0,3,7,.429,1,4,.250,3,4,1,0,1,2,1,1,0,0,10,9.7,+5,.750
2020-03-06,202003060MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202003060MIN.html,12.0,3,6,.500,1,3,.333,0,0,1,1,2,4,0,0,1,3,7,5.6,+5,
2020-03-06,202003060MIN,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202003060MIN.html,12.0,0,3,.000,0,2,.000,0,0,1,1,2,1,0,0,1,1,0,-1.8,+5,
2020-03-06,202003060MIN,MIN,Q4,Jake Layman,https://www.basketball-reference.com/boxscores/202003060MIN.html,5.62,1,2,.500,0,1,.000,2,2,0,1,1,0,1,0,0,0,4,4.3,+2,1.000
2020-03-06,202003060MIN,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202003060MIN.html,12.0,3,4,.750,0,1,.000,5,5,0,0,0,2,1,0,0,2,11,11.0,+5,1.000
