game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-07,202211070PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202211070PHI.html,9.0,2,4,.500,0,0,,6,6,3,1,4,1,0,0,2,0,10,9.1,+7,1.000
2022-11-07,202211070PHI,PHI,Q1,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202211070PHI.html,12.0,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,1,0,0,5,7.1,+13,
2022-11-07,202211070PHI,PHI,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202211070PHI.html,7.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2022-11-07,202211070PHI,PHI,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202211070PHI.html,4.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2022-11-07,202211070PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202211070PHI.html,3.62,0,1,.000,0,0,,2,2,0,1,1,0,0,0,1,0,2,0.6,+1,1.000
2022-11-07,202211070PHI,PHI,Q1,Paul Reed,https://www.basketball-reference.com/boxscores/202211070PHI.html,3.07,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,2,3.4,+6,
2022-11-07,202211070PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202211070PHI.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2022-11-07,202211070PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202211070PHI.html,12.0,2,6,.333,0,2,.000,2,2,0,3,3,2,0,0,1,0,6,3.9,-4,1.000
2022-11-07,202211070PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202211070PHI.html,7.13,1,3,.333,0,1,.000,0,0,0,0,0,2,1,0,0,0,2,2.7,-7,
2022-11-07,202211070PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202211070PHI.html,8.17,2,7,.286,0,2,.000,4,4,1,1,2,0,0,1,0,0,8,5.6,-4,1.000
2022-11-07,202211070PHI,PHI,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202211070PHI.html,7.13,0,3,.000,0,3,.000,1,2,0,1,1,0,0,1,0,3,1,-1.7,-7,.500
2022-11-07,202211070PHI,PHI,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202211070PHI.html,11.73,0,0,,0,0,,0,0,1,2,3,1,0,1,1,1,0,1.3,-4,
2022-11-07,202211070PHI,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202211070PHI.html,5.12,2,3,.667,2,2,1.000,0,0,0,2,2,0,1,0,1,1,6,4.9,+3,
2022-11-07,202211070PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202211070PHI.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-07,202211070PHI,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202211070PHI.html,3.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2022-11-07,202211070PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202211070PHI.html,2.83,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+3,
2022-11-07,202211070PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202211070PHI.html,12.0,0,5,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-2.8,-4,
2022-11-07,202211070PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202211070PHI.html,12.0,1,6,.167,1,3,.333,0,0,0,5,5,1,0,0,2,0,3,-0.6,-4,
2022-11-07,202211070PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202211070PHI.html,9.67,1,3,.333,1,1,1.000,6,6,1,0,1,1,0,0,0,2,9,7.9,+1,1.000
2022-11-07,202211070PHI,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202211070PHI.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-1,
2022-11-07,202211070PHI,PHI,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202211070PHI.html,5.98,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,4,4.3,+5,
2022-11-07,202211070PHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202211070PHI.html,5.92,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,2,1,3,-0.1,-9,
2022-11-07,202211070PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202211070PHI.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2022-11-07,202211070PHI,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202211070PHI.html,2.42,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-5,
2022-11-07,202211070PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202211070PHI.html,6.67,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,0,0,0.7,0,
2022-11-07,202211070PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202211070PHI.html,7.95,1,4,.250,0,1,.000,0,2,1,0,1,0,0,1,1,0,2,-0.8,+4,.000
2022-11-07,202211070PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202211070PHI.html,7.78,1,1,1.000,0,0,,3,4,0,1,1,2,0,0,0,0,5,6.0,+4,.750
2022-11-07,202211070PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202211070PHI.html,9.88,3,7,.429,0,1,.000,0,0,2,1,3,3,0,0,1,0,6,5.1,+6,
2022-11-07,202211070PHI,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202211070PHI.html,12.0,0,2,.000,0,2,.000,0,0,2,3,5,1,0,0,0,1,0,1.2,+7,
2022-11-07,202211070PHI,PHI,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202211070PHI.html,4.22,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+3,
2022-11-07,202211070PHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202211070PHI.html,12.0,4,6,.667,4,6,.667,0,0,0,1,1,1,1,0,0,0,12,11.4,+7,
2022-11-07,202211070PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202211070PHI.html,4.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2022-11-07,202211070PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202211070PHI.html,2.12,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,+1,
