game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-18,202101180MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101180MIA.html,7.72,2,3,.667,0,0,,0,0,0,0,0,0,1,0,1,0,4,2.7,-15,
2021-01-18,202101180MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202101180MIA.html,9.33,3,5,.600,0,1,.000,0,0,0,2,2,2,0,0,1,0,6,4.7,-15,
2021-01-18,202101180MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202101180MIA.html,6.6,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-16,
2021-01-18,202101180MIA,MIA,Q1,KZ Okpala,https://www.basketball-reference.com/boxscores/202101180MIA.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-10,
2021-01-18,202101180MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202101180MIA.html,5.83,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+1,
2021-01-18,202101180MIA,MIA,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/202101180MIA.html,8.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2021-01-18,202101180MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101180MIA.html,5.4,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+4,1.000
2021-01-18,202101180MIA,MIA,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101180MIA.html,4.28,2,3,.667,0,0,,0,2,1,1,2,0,0,0,0,0,4,2.9,+3,.000
2021-01-18,202101180MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202101180MIA.html,2.67,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+3,
2021-01-18,202101180MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202101180MIA.html,11.75,3,5,.600,3,5,.600,0,0,0,2,2,1,0,0,0,1,9,7.6,+8,
2021-01-18,202101180MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101180MIA.html,9.08,2,4,.500,0,1,.000,0,0,1,2,3,2,0,0,1,0,4,3.7,0,
2021-01-18,202101180MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202101180MIA.html,5.55,3,5,.600,0,2,.000,2,2,0,0,0,1,0,0,0,1,8,6.0,0,1.000
2021-01-18,202101180MIA,MIA,Q2,KZ Okpala,https://www.basketball-reference.com/boxscores/202101180MIA.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-01-18,202101180MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202101180MIA.html,11.75,3,5,.600,2,3,.667,0,0,1,2,3,0,2,1,2,1,8,7.3,+8,
2021-01-18,202101180MIA,MIA,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202101180MIA.html,4.07,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2,0,0.9,+3,
2021-01-18,202101180MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101180MIA.html,7.93,0,0,,0,0,,0,0,0,0,0,1,1,0,1,1,0,0.3,+3,
2021-01-18,202101180MIA,MIA,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101180MIA.html,3.17,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,3,2,1.2,+4,
2021-01-18,202101180MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202101180MIA.html,6.45,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+6,
2021-01-18,202101180MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202101180MIA.html,9.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+10,
2021-01-18,202101180MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101180MIA.html,9.48,2,3,.667,0,0,,3,3,1,5,6,3,1,0,3,3,7,6.8,+18,1.000
2021-01-18,202101180MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202101180MIA.html,7.58,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,2.6,+8,
2021-01-18,202101180MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202101180MIA.html,12.0,3,5,.600,1,3,.333,0,0,0,2,2,2,0,1,0,0,7,7.4,+14,
2021-01-18,202101180MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202101180MIA.html,6.78,3,4,.750,0,0,,0,0,0,0,0,1,0,0,0,1,6,4.7,+10,
2021-01-18,202101180MIA,MIA,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202101180MIA.html,12.0,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,1,0,0,3,4.4,+14,
2021-01-18,202101180MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101180MIA.html,0.03,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,0,
2021-01-18,202101180MIA,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101180MIA.html,2.52,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,-4,
2021-01-18,202101180MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202101180MIA.html,8.37,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,2,1,3,1.3,+1,
2021-01-18,202101180MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101180MIA.html,9.18,3,5,.600,0,0,,7,8,0,2,2,0,0,1,2,2,13,8.8,+2,.875
2021-01-18,202101180MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202101180MIA.html,10.65,1,1,1.000,0,0,,1,2,0,1,1,0,0,1,2,1,3,0.9,0,.500
2021-01-18,202101180MIA,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202101180MIA.html,6.38,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,2,3,2,-0.5,-2,
2021-01-18,202101180MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202101180MIA.html,9.68,1,3,.333,0,0,,0,0,0,2,2,1,0,0,0,1,2,1.2,-2,
2021-01-18,202101180MIA,MIA,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/202101180MIA.html,5.58,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,-2,
2021-01-18,202101180MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101180MIA.html,7.33,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,2.3,-3,
2021-01-18,202101180MIA,MIA,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101180MIA.html,2.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
