game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-27,202312270ORL,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202312270ORL.html,6.0,1,3,.333,0,0,,0,0,2,0,2,0,0,0,1,2,2,-0.1,-1,
2023-12-27,202312270ORL,PHI,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202312270ORL.html,2.9,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2023-12-27,202312270ORL,PHI,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202312270ORL.html,7.32,2,5,.400,0,1,.000,2,3,0,1,1,0,0,0,0,1,6,2.8,+1,.667
2023-12-27,202312270ORL,PHI,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202312270ORL.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-27,202312270ORL,PHI,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202312270ORL.html,6.0,0,1,.000,0,0,,0,0,1,3,4,0,0,0,0,1,0,0.5,+6,
2023-12-27,202312270ORL,PHI,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202312270ORL.html,4.68,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,+4,
2023-12-27,202312270ORL,PHI,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202312270ORL.html,2.72,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,+2,
2023-12-27,202312270ORL,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202312270ORL.html,10.12,3,5,.600,0,1,.000,0,0,1,0,1,1,0,0,0,3,6,3.9,0,
2023-12-27,202312270ORL,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202312270ORL.html,8.33,2,3,.667,1,2,.500,1,1,0,0,0,0,0,0,1,0,6,3.7,0,1.000
2023-12-27,202312270ORL,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202312270ORL.html,6.07,2,4,.500,0,1,.000,1,1,0,2,2,0,0,0,0,0,5,3.6,-2,1.000
2023-12-27,202312270ORL,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202312270ORL.html,5.88,1,2,.500,0,0,,0,0,1,0,1,1,1,0,0,0,2,3.4,-1,
2023-12-27,202312270ORL,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202312270ORL.html,7.65,1,1,1.000,1,1,1.000,0,0,0,0,0,0,2,1,0,1,3,5.0,+1,
2023-12-27,202312270ORL,PHI,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202312270ORL.html,6.12,2,3,.667,0,1,.000,0,0,0,2,2,0,0,0,0,1,4,2.9,+4,
2023-12-27,202312270ORL,PHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202312270ORL.html,5.55,2,4,.500,0,1,.000,0,0,0,1,1,1,1,1,0,1,4,4.3,+6,
2023-12-27,202312270ORL,PHI,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202312270ORL.html,5.93,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,+5,
2023-12-27,202312270ORL,PHI,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202312270ORL.html,4.35,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.7,+2,
2023-12-27,202312270ORL,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202312270ORL.html,8.35,3,3,1.000,3,3,1.000,0,0,0,0,0,0,0,0,0,0,9,8.1,+20,
2023-12-27,202312270ORL,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202312270ORL.html,10.75,1,7,.143,1,3,.333,0,0,0,5,5,0,0,1,0,0,3,0.7,+14,
2023-12-27,202312270ORL,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202312270ORL.html,8.35,3,6,.500,1,1,1.000,0,0,0,1,1,2,0,0,0,0,7,5.7,+20,
2023-12-27,202312270ORL,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202312270ORL.html,12.0,3,4,.750,0,0,,1,1,2,5,7,2,0,2,1,1,7,9.7,+11,1.000
2023-12-27,202312270ORL,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202312270ORL.html,7.75,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+11,
2023-12-27,202312270ORL,PHI,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202312270ORL.html,5.5,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2023-12-27,202312270ORL,PHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202312270ORL.html,2.4,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-6,1.000
2023-12-27,202312270ORL,PHI,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202312270ORL.html,2.4,0,0,,0,0,,0,1,0,0,0,0,1,0,0,1,0,0.2,-6,.000
2023-12-27,202312270ORL,PHI,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202312270ORL.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-12-27,202312270ORL,PHI,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202312270ORL.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2023-12-27,202312270ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312270ORL.html,11.47,1,4,.250,0,2,.000,2,3,0,4,4,3,0,0,1,0,4,3.5,+1,.667
2023-12-27,202312270ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202312270ORL.html,8.85,1,3,.333,0,0,,2,2,0,3,3,2,1,0,2,1,4,3.2,+4,1.000
2023-12-27,202312270ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202312270ORL.html,9.18,5,5,1.000,0,0,,1,1,0,0,0,0,1,0,0,1,11,10.1,+1,1.000
2023-12-27,202312270ORL,ORL,Q1,Anthony Black,https://www.basketball-reference.com/boxscores/202312270ORL.html,7.63,1,4,.250,1,3,.333,0,0,0,1,1,0,0,1,0,1,3,1.2,+1,
2023-12-27,202312270ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202312270ORL.html,9.18,0,2,.000,0,1,.000,0,0,1,2,3,1,0,2,1,0,0,1.0,+1,
2023-12-27,202312270ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312270ORL.html,4.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-12-27,202312270ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202312270ORL.html,5.97,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,1,0,3,0.6,-7,
2023-12-27,202312270ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312270ORL.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-12-27,202312270ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202312270ORL.html,0.53,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-2,
2023-12-27,202312270ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312270ORL.html,7.82,3,6,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,6,3.6,-5,
2023-12-27,202312270ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202312270ORL.html,8.82,2,3,.667,0,1,.000,2,2,0,1,1,0,0,0,0,0,6,5.0,-9,1.000
2023-12-27,202312270ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202312270ORL.html,7.32,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,1,2,2,1.3,-5,
2023-12-27,202312270ORL,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202312270ORL.html,6.28,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2023-12-27,202312270ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202312270ORL.html,4.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-12-27,202312270ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312270ORL.html,7.1,0,1,.000,0,1,.000,0,0,1,2,3,1,0,0,1,0,0,0.3,+4,
2023-12-27,202312270ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202312270ORL.html,6.48,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,-0.4,-3,
2023-12-27,202312270ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312270ORL.html,5.0,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,1,2,2,-0.9,-2,1.000
2023-12-27,202312270ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202312270ORL.html,4.18,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.2,0,
2023-12-27,202312270ORL,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312270ORL.html,2.32,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0,0,1.7,+1,
2023-12-27,202312270ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312270ORL.html,7.83,1,5,.200,0,1,.000,0,0,0,1,1,1,0,1,0,0,2,0.6,0,
2023-12-27,202312270ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202312270ORL.html,12.0,4,6,.667,1,2,.500,3,4,0,0,0,0,0,0,2,1,12,6.6,-3,.750
2023-12-27,202312270ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202312270ORL.html,5.88,2,3,.667,1,1,1.000,2,2,0,1,1,0,0,1,2,1,7,4.3,+1,1.000
2023-12-27,202312270ORL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202312270ORL.html,8.28,0,1,.000,0,0,,0,0,0,1,1,4,1,0,0,1,0,3.0,-5,
2023-12-27,202312270ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202312270ORL.html,8.28,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,0,0,4,4.4,-5,1.000
2023-12-27,202312270ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312270ORL.html,3.72,1,1,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,0,4,3.7,+2,1.000
2023-12-27,202312270ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202312270ORL.html,5.98,0,1,.000,0,0,,0,1,1,0,1,1,0,0,1,0,0,-0.7,-4,.000
2023-12-27,202312270ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312270ORL.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-12-27,202312270ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202312270ORL.html,4.3,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,-3,
2023-12-27,202312270ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312270ORL.html,10.75,1,6,.167,1,4,.250,4,4,0,2,2,0,1,0,0,0,7,4.8,-14,1.000
2023-12-27,202312270ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202312270ORL.html,6.5,1,4,.250,0,2,.000,0,0,0,1,1,1,0,0,0,2,2,-0.2,-14,
2023-12-27,202312270ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202312270ORL.html,6.0,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-14,
2023-12-27,202312270ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202312270ORL.html,1.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2023-12-27,202312270ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312270ORL.html,10.75,1,2,.500,1,2,.500,0,0,1,2,3,1,0,0,1,2,3,2.2,-14,
2023-12-27,202312270ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202312270ORL.html,4.75,0,0,,0,0,,0,0,1,2,3,0,0,1,1,1,0,0.6,0,
2023-12-27,202312270ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312270ORL.html,4.25,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2023-12-27,202312270ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202312270ORL.html,5.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+3,
2023-12-27,202312270ORL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312270ORL.html,6.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,0,0,2,3.1,-14,
2023-12-27,202312270ORL,ORL,Q4,Jett Howard,https://www.basketball-reference.com/boxscores/202312270ORL.html,1.25,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2023-12-27,202312270ORL,ORL,Q4,Trevelin Queen,https://www.basketball-reference.com/boxscores/202312270ORL.html,1.25,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+3,
2023-12-27,202312270ORL,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202312270ORL.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
