game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-08,202412080CHI,PHI,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202412080CHI.html,2.08,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-8,
2024-12-08,202412080CHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202412080CHI.html,12.0,2,6,.333,0,2,.000,2,2,0,3,3,2,0,0,1,1,6,3.5,-1,1.000
2024-12-08,202412080CHI,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202412080CHI.html,10.3,1,3,.333,1,2,.500,2,2,0,1,1,0,2,1,0,0,5,6.3,+3,1.000
2024-12-08,202412080CHI,PHI,Q4,Paul George,https://www.basketball-reference.com/boxscores/202412080CHI.html,8.1,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+1,
2024-12-08,202412080CHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202412080CHI.html,11.47,2,5,.400,0,1,.000,1,2,0,6,6,1,0,1,2,0,5,3.1,0,.500
2024-12-08,202412080CHI,PHI,Q4,Jared McCain,https://www.basketball-reference.com/boxscores/202412080CHI.html,7.13,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2024-12-08,202412080CHI,PHI,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202412080CHI.html,4.1,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
2024-12-08,202412080CHI,PHI,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202412080CHI.html,4.87,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2024-12-08,202412080CHI,PHI,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202412080CHI.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2024-12-08,202412080CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202412080CHI.html,8.72,2,6,.333,1,3,.333,0,0,0,2,2,1,0,0,0,0,5,2.9,+10,
2024-12-08,202412080CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412080CHI.html,8.52,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,1.0,+5,
2024-12-08,202412080CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202412080CHI.html,8.52,3,5,.600,1,3,.333,3,3,0,0,0,0,1,0,0,1,10,8.3,+5,1.000
2024-12-08,202412080CHI,CHI,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202412080CHI.html,8.72,2,2,1.000,1,1,1.000,0,0,0,1,1,5,2,0,2,0,5,8.2,+10,
2024-12-08,202412080CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412080CHI.html,8.52,1,2,.500,1,1,1.000,0,0,0,5,5,2,1,0,0,0,3,5.9,+5,
2024-12-08,202412080CHI,CHI,Q1,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412080CHI.html,6.77,2,3,.667,0,1,.000,1,1,0,0,0,0,0,0,0,1,5,3.3,+5,1.000
2024-12-08,202412080CHI,CHI,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412080CHI.html,4.3,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+4,
2024-12-08,202412080CHI,CHI,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202412080CHI.html,3.48,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2024-12-08,202412080CHI,CHI,Q1,Dalen Terry,https://www.basketball-reference.com/boxscores/202412080CHI.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-12-08,202412080CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202412080CHI.html,7.83,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,0,1,0,-1.8,-11,
2024-12-08,202412080CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412080CHI.html,8.77,0,0,,0,0,,2,2,0,1,1,2,0,0,1,1,2,2.3,-15,1.000
2024-12-08,202412080CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202412080CHI.html,6.88,1,4,.250,0,2,.000,1,2,0,1,1,2,0,0,3,0,3,-1.1,-14,.500
2024-12-08,202412080CHI,CHI,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202412080CHI.html,8.7,1,3,.333,0,1,.000,0,0,0,3,3,0,0,1,0,0,2,1.9,-15,
2024-12-08,202412080CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412080CHI.html,8.9,1,2,.500,0,0,,2,2,0,1,1,1,2,0,1,2,4,4.2,-12,1.000
2024-12-08,202412080CHI,CHI,Q2,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412080CHI.html,1.77,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2024-12-08,202412080CHI,CHI,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412080CHI.html,3.3,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-7,
2024-12-08,202412080CHI,CHI,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202412080CHI.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2024-12-08,202412080CHI,CHI,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202412080CHI.html,5.63,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-18,
2024-12-08,202412080CHI,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202412080CHI.html,1.77,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2024-12-08,202412080CHI,CHI,Q2,Julian Phillips,https://www.basketball-reference.com/boxscores/202412080CHI.html,3.35,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,0.6,-8,
2024-12-08,202412080CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202412080CHI.html,9.68,2,4,.500,2,4,.500,0,0,0,1,1,2,0,0,0,0,6,5.7,+3,
2024-12-08,202412080CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412080CHI.html,9.92,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,2.6,-5,
2024-12-08,202412080CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202412080CHI.html,8.8,2,4,.500,2,3,.667,0,0,0,2,2,1,0,0,1,0,6,4.3,-3,
2024-12-08,202412080CHI,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202412080CHI.html,10.05,1,3,.333,0,1,.000,0,0,0,2,2,5,0,0,1,0,2,3.4,+3,
2024-12-08,202412080CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412080CHI.html,3.73,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,1,2,4,2.2,-5,1.000
2024-12-08,202412080CHI,CHI,Q3,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412080CHI.html,5.15,0,2,.000,0,2,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,+6,
2024-12-08,202412080CHI,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412080CHI.html,4.4,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+8,
2024-12-08,202412080CHI,CHI,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202412080CHI.html,8.27,2,4,.500,1,2,.500,0,0,0,2,2,0,0,1,0,1,5,3.9,+8,
2024-12-08,202412080CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202412080CHI.html,10.63,1,4,.250,0,2,.000,0,0,0,0,0,2,0,0,0,3,2,-0.2,+3,
2024-12-08,202412080CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412080CHI.html,7.67,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.7,-1,
2024-12-08,202412080CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202412080CHI.html,7.67,4,8,.500,3,6,.500,0,0,0,1,1,0,0,0,1,1,11,5.9,-1,
2024-12-08,202412080CHI,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202412080CHI.html,4.33,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,+2,
2024-12-08,202412080CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412080CHI.html,7.67,1,2,.500,0,1,.000,0,0,1,0,1,0,1,0,0,0,2,2.7,-1,
2024-12-08,202412080CHI,CHI,Q4,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412080CHI.html,9.83,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+2,
2024-12-08,202412080CHI,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412080CHI.html,7.87,0,1,.000,0,1,.000,0,0,0,2,2,2,1,0,0,0,0,2.3,-1,
2024-12-08,202412080CHI,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202412080CHI.html,4.33,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,2,3,1.8,+2,
