game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-02,202304020DEN,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202304020DEN.html,7.07,0,1,.000,0,1,.000,0,0,1,0,1,1,1,0,3,0,0,-1.3,-1,
2023-04-02,202304020DEN,GSW,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202304020DEN.html,5.48,0,1,.000,0,0,,0,0,2,1,3,0,0,0,0,0,0,1.0,-5,
2023-04-02,202304020DEN,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202304020DEN.html,4.93,1,2,.500,0,0,,0,0,2,2,4,1,0,1,0,0,2,4.4,-6,
2023-04-02,202304020DEN,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202304020DEN.html,5.87,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-1,
2023-04-02,202304020DEN,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202304020DEN.html,4.45,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,2,4,2.2,-5,
2023-04-02,202304020DEN,GSW,Q2,Anthony Lamb,https://www.basketball-reference.com/boxscores/202304020DEN.html,6.52,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,1,1,2,1.6,-2,
2023-04-02,202304020DEN,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202304020DEN.html,6.13,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-6,
2023-04-02,202304020DEN,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202304020DEN.html,8.57,2,8,.250,2,7,.286,2,2,0,1,1,0,0,0,0,0,8,3.5,+1,1.000
2023-04-02,202304020DEN,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202304020DEN.html,7.72,2,6,.333,1,3,.333,2,2,0,1,1,1,0,1,2,0,7,3.3,-9,1.000
2023-04-02,202304020DEN,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202304020DEN.html,8.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2023-04-02,202304020DEN,GSW,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202304020DEN.html,8.57,0,1,.000,0,1,.000,0,0,2,2,4,1,0,0,1,1,0,0.6,+1,
2023-04-02,202304020DEN,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202304020DEN.html,9.68,0,1,.000,0,0,,2,2,1,4,5,0,0,0,1,2,2,1.4,-4,1.000
2023-04-02,202304020DEN,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202304020DEN.html,5.4,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,2,0,-0.5,-1,
2023-04-02,202304020DEN,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202304020DEN.html,7.35,3,6,.500,0,1,.000,1,1,0,1,1,1,1,0,0,1,7,5.6,-2,1.000
2023-04-02,202304020DEN,GSW,Q3,Anthony Lamb,https://www.basketball-reference.com/boxscores/202304020DEN.html,2.32,0,1,.000,0,1,.000,2,2,0,1,1,0,0,1,0,0,2,2.3,-1,1.000
2023-04-02,202304020DEN,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202304020DEN.html,2.32,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-1,
2023-04-02,202304020DEN,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202304020DEN.html,12.0,2,8,.250,1,4,.250,0,0,1,1,2,2,0,0,1,2,5,0.8,0,
2023-04-02,202304020DEN,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202304020DEN.html,9.43,1,8,.125,1,6,.167,0,0,1,0,1,1,0,0,0,0,3,-0.8,+2,
2023-04-02,202304020DEN,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202304020DEN.html,12.0,1,2,.500,0,0,,0,0,2,1,3,1,0,0,0,2,2,2.6,0,
2023-04-02,202304020DEN,GSW,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202304020DEN.html,9.2,4,4,1.000,0,0,,1,1,1,4,5,2,1,0,2,1,9,9.7,+5,1.000
2023-04-02,202304020DEN,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202304020DEN.html,3.97,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+9,
2023-04-02,202304020DEN,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202304020DEN.html,5.23,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-4,
2023-04-02,202304020DEN,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202304020DEN.html,2.48,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-2,
2023-04-02,202304020DEN,GSW,Q4,Anthony Lamb,https://www.basketball-reference.com/boxscores/202304020DEN.html,2.8,0,1,.000,0,1,.000,0,0,3,0,3,0,0,0,1,0,0,0.4,-5,
2023-04-02,202304020DEN,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202304020DEN.html,2.88,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-5,
2023-04-02,202304020DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202304020DEN.html,10.25,4,4,1.000,0,0,,0,0,0,1,1,4,0,0,0,1,8,9.5,-6,
2023-04-02,202304020DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202304020DEN.html,8.47,1,3,.333,0,0,,0,0,1,1,2,1,0,0,1,2,2,0.2,-4,
2023-04-02,202304020DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202304020DEN.html,8.47,1,4,.250,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,0.2,-4,
2023-04-02,202304020DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202304020DEN.html,11.02,3,5,.600,0,2,.000,1,1,0,1,1,0,0,1,0,0,7,5.7,-8,1.000
2023-04-02,202304020DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202304020DEN.html,6.0,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,1,0,3,1.3,-9,1.000
2023-04-02,202304020DEN,DEN,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202304020DEN.html,7.75,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,4,4.4,-5,
2023-04-02,202304020DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202304020DEN.html,3.53,0,3,.000,0,2,.000,0,0,0,1,1,0,1,0,0,1,0,-1.2,-6,
2023-04-02,202304020DEN,DEN,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202304020DEN.html,3.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2023-04-02,202304020DEN,DEN,Q1,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202304020DEN.html,0.98,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2023-04-02,202304020DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202304020DEN.html,10.17,1,7,.143,0,2,.000,2,2,0,1,1,1,2,0,1,0,4,1.5,+10,1.000
2023-04-02,202304020DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202304020DEN.html,9.6,2,6,.333,0,1,.000,0,0,5,0,5,1,0,0,0,0,4,4.8,+10,
2023-04-02,202304020DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202304020DEN.html,8.4,5,7,.714,3,3,1.000,1,1,2,3,5,0,0,0,1,1,14,12.0,+10,1.000
2023-04-02,202304020DEN,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202304020DEN.html,5.48,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2023-04-02,202304020DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202304020DEN.html,7.32,0,3,.000,0,2,.000,0,0,0,2,2,0,2,0,2,0,0,-1.5,+2,
2023-04-02,202304020DEN,DEN,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202304020DEN.html,6.52,2,2,1.000,0,0,,1,1,1,0,1,1,1,1,0,0,5,7.5,+2,1.000
2023-04-02,202304020DEN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202304020DEN.html,6.52,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,+2,
2023-04-02,202304020DEN,DEN,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202304020DEN.html,3.6,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,-3,
2023-04-02,202304020DEN,DEN,Q2,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202304020DEN.html,2.4,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2023-04-02,202304020DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202304020DEN.html,10.05,1,4,.250,1,3,.333,1,1,1,0,1,2,0,0,1,1,4,2.3,+4,1.000
2023-04-02,202304020DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202304020DEN.html,8.87,2,6,.333,0,1,.000,1,2,0,1,1,0,0,0,1,1,5,0.1,+3,.500
2023-04-02,202304020DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202304020DEN.html,12.0,4,5,.800,1,2,.500,4,4,1,1,2,0,0,0,0,0,13,12.1,+5,1.000
2023-04-02,202304020DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202304020DEN.html,9.68,1,2,.500,1,2,.500,0,0,0,3,3,2,0,0,0,1,3,3.9,+4,
2023-04-02,202304020DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202304020DEN.html,7.67,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,2,0,-0.2,-1,
2023-04-02,202304020DEN,DEN,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202304020DEN.html,5.45,1,4,.250,0,1,.000,2,2,1,0,1,0,1,0,0,2,4,2.5,+3,1.000
2023-04-02,202304020DEN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202304020DEN.html,1.95,0,1,.000,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.0,+1,
2023-04-02,202304020DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202304020DEN.html,4.33,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,0,2,1.3,+6,
2023-04-02,202304020DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202304020DEN.html,11.02,4,6,.667,2,3,.667,0,0,0,0,0,1,0,2,1,0,10,8.5,0,
2023-04-02,202304020DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202304020DEN.html,12.0,1,3,.333,0,1,.000,0,0,0,2,2,5,2,0,0,0,2,6.4,0,
2023-04-02,202304020DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202304020DEN.html,4.78,0,1,.000,0,1,.000,0,1,0,2,2,0,0,0,0,0,0,-0.5,-7,.000
2023-04-02,202304020DEN,DEN,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202304020DEN.html,12.0,0,3,.000,0,0,,1,2,1,1,2,0,0,0,1,1,1,-1.9,0,.500
2023-04-02,202304020DEN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202304020DEN.html,12.0,3,4,.750,0,0,,0,0,1,0,1,0,0,2,0,1,6,6.1,0,
2023-04-02,202304020DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202304020DEN.html,8.2,2,4,.500,0,1,.000,0,0,0,2,2,1,1,0,0,0,4,4.3,+7,
