game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-28,201910280ATL,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201910280ATL.html,2.1,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2019-10-28,201910280ATL,PHI,Q2,Mike Scott,https://www.basketball-reference.com/boxscores/201910280ATL.html,5.87,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+8,
2019-10-28,201910280ATL,PHI,Q2,James Ennis III,https://www.basketball-reference.com/boxscores/201910280ATL.html,4.47,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2019-10-28,201910280ATL,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/201910280ATL.html,8.9,1,2,.500,1,2,.500,0,0,0,2,2,1,1,0,0,0,3,4.3,-3,
2019-10-28,201910280ATL,PHI,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/201910280ATL.html,8.9,1,2,.500,0,0,,0,0,0,0,0,0,1,1,1,1,2,1.3,-3,
2019-10-28,201910280ATL,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/201910280ATL.html,8.18,3,6,.500,0,2,.000,0,0,1,4,5,1,1,0,2,0,6,4.6,+7,
2019-10-28,201910280ATL,PHI,Q3,Al Horford,https://www.basketball-reference.com/boxscores/201910280ATL.html,8.18,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,1,3,4.0,+7,
2019-10-28,201910280ATL,PHI,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/201910280ATL.html,8.18,0,4,.000,0,1,.000,0,0,0,1,1,2,0,1,0,2,0,-1.2,+7,
2019-10-28,201910280ATL,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201910280ATL.html,3.1,0,1,.000,0,1,.000,0,2,1,0,1,0,0,0,2,1,0,-3.2,-6,.000
2019-10-28,201910280ATL,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/201910280ATL.html,6.92,1,3,.333,1,3,.333,2,2,0,0,0,0,0,0,2,2,5,0.5,-2,1.000
2019-10-28,201910280ATL,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201910280ATL.html,3.82,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2019-10-28,201910280ATL,PHI,Q3,Kyle O'Quinn,https://www.basketball-reference.com/boxscores/201910280ATL.html,3.82,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,0.6,-6,
2019-10-28,201910280ATL,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/201910280ATL.html,12.0,3,7,.429,0,2,.000,2,3,0,0,0,1,0,0,1,1,8,3.2,+3,.667
2019-10-28,201910280ATL,PHI,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/201910280ATL.html,12.0,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,1,0,2,2.7,+3,
2019-10-28,201910280ATL,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/201910280ATL.html,9.25,3,6,.500,1,3,.333,4,4,0,4,4,1,0,0,1,3,11,7.7,+7,1.000
2019-10-28,201910280ATL,PHI,Q4,Al Horford,https://www.basketball-reference.com/boxscores/201910280ATL.html,12.0,0,1,.000,0,1,.000,2,2,2,3,5,0,1,0,0,1,2,4.2,+3,1.000
2019-10-28,201910280ATL,PHI,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/201910280ATL.html,6.72,0,1,.000,0,1,.000,0,0,1,2,3,0,0,1,0,2,0,0.5,+8,
2019-10-28,201910280ATL,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201910280ATL.html,5.28,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,1,1,0,-1.8,-5,
2019-10-28,201910280ATL,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201910280ATL.html,2.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2019-10-28,201910280ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/201910280ATL.html,8.92,4,7,.571,2,3,.667,3,3,1,1,2,3,0,0,2,0,13,10.8,+11,1.000
2019-10-28,201910280ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201910280ATL.html,6.68,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,0,0,-0.4,+8,
2019-10-28,201910280ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/201910280ATL.html,7.58,3,5,.600,1,1,1.000,0,0,1,3,4,0,1,0,1,0,7,6.3,+2,
2019-10-28,201910280ATL,ATL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/201910280ATL.html,5.08,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,+10,
2019-10-28,201910280ATL,ATL,Q1,Alex Len,https://www.basketball-reference.com/boxscores/201910280ATL.html,3.15,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,+6,
2019-10-28,201910280ATL,ATL,Q1,Jabari Parker,https://www.basketball-reference.com/boxscores/201910280ATL.html,4.42,2,3,.667,2,3,.667,0,0,0,2,2,0,0,0,0,1,6,4.9,+7,
2019-10-28,201910280ATL,ATL,Q1,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201910280ATL.html,4.27,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,+2,
2019-10-28,201910280ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/201910280ATL.html,6.92,2,2,1.000,1,1,1.000,1,1,1,1,2,2,1,0,0,1,6,8.4,-1,1.000
2019-10-28,201910280ATL,ATL,Q1,Bruno Fernando,https://www.basketball-reference.com/boxscores/201910280ATL.html,5.48,2,2,1.000,0,0,,0,2,0,1,1,1,0,1,1,0,4,3.3,+3,.000
2019-10-28,201910280ATL,ATL,Q1,Vince Carter,https://www.basketball-reference.com/boxscores/201910280ATL.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2019-10-28,201910280ATL,ATL,Q1,Evan Turner,https://www.basketball-reference.com/boxscores/201910280ATL.html,3.08,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-2,
2019-10-28,201910280ATL,ATL,Q1,Damian Jones,https://www.basketball-reference.com/boxscores/201910280ATL.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2019-10-28,201910280ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/201910280ATL.html,8.67,2,5,.400,0,1,.000,2,2,0,0,0,2,0,0,1,0,6,3.7,-8,1.000
2019-10-28,201910280ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201910280ATL.html,9.25,2,3,.667,0,0,,1,3,0,4,4,0,0,0,1,0,5,3.1,-2,.333
2019-10-28,201910280ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/201910280ATL.html,4.73,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,3,2,1.2,-3,
2019-10-28,201910280ATL,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/201910280ATL.html,6.58,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-2,
2019-10-28,201910280ATL,ATL,Q2,Alex Len,https://www.basketball-reference.com/boxscores/201910280ATL.html,2.03,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2019-10-28,201910280ATL,ATL,Q2,Jabari Parker,https://www.basketball-reference.com/boxscores/201910280ATL.html,7.27,0,2,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.7,-4,
2019-10-28,201910280ATL,ATL,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201910280ATL.html,6.07,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-6,
2019-10-28,201910280ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/201910280ATL.html,4.9,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-5,
2019-10-28,201910280ATL,ATL,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/201910280ATL.html,4.55,2,3,.667,1,1,1.000,0,0,1,2,3,0,0,0,0,0,5,5.0,-2,
2019-10-28,201910280ATL,ATL,Q2,Vince Carter,https://www.basketball-reference.com/boxscores/201910280ATL.html,2.63,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2019-10-28,201910280ATL,ATL,Q2,Evan Turner,https://www.basketball-reference.com/boxscores/201910280ATL.html,0.53,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+2,1.000
2019-10-28,201910280ATL,ATL,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/201910280ATL.html,2.78,1,1,1.000,0,0,,1,2,0,0,0,0,1,0,0,3,3,2.1,-3,.500
2019-10-28,201910280ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/201910280ATL.html,6.37,0,4,.000,0,1,.000,0,0,0,1,1,3,0,0,2,1,0,-2.8,+1,
2019-10-28,201910280ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201910280ATL.html,5.08,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,-3,
2019-10-28,201910280ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/201910280ATL.html,8.6,1,2,.500,0,1,.000,0,0,0,2,2,0,0,1,1,0,2,1.3,-5,
2019-10-28,201910280ATL,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/201910280ATL.html,8.18,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-7,
2019-10-28,201910280ATL,ATL,Q3,Alex Len,https://www.basketball-reference.com/boxscores/201910280ATL.html,5.08,0,1,.000,0,1,.000,0,0,1,0,1,2,1,0,0,0,0,2.4,-3,
2019-10-28,201910280ATL,ATL,Q3,Jabari Parker,https://www.basketball-reference.com/boxscores/201910280ATL.html,6.5,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-2.1,0,
2019-10-28,201910280ATL,ATL,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201910280ATL.html,5.63,2,2,1.000,0,0,,1,2,0,3,3,0,1,0,0,1,5,5.5,-2,.500
2019-10-28,201910280ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/201910280ATL.html,3.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,+6,
2019-10-28,201910280ATL,ATL,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/201910280ATL.html,3.82,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,+6,
2019-10-28,201910280ATL,ATL,Q3,Vince Carter,https://www.basketball-reference.com/boxscores/201910280ATL.html,3.82,2,3,.667,0,1,.000,0,0,0,2,2,0,0,0,0,0,4,3.3,+6,
2019-10-28,201910280ATL,ATL,Q3,Evan Turner,https://www.basketball-reference.com/boxscores/201910280ATL.html,3.1,0,1,.000,0,0,,0,0,0,0,0,1,2,0,0,0,0,2.0,-4,
2019-10-28,201910280ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/201910280ATL.html,10.55,1,4,.250,0,0,,4,5,0,1,1,1,0,0,2,2,6,1.4,-3,.800
2019-10-28,201910280ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201910280ATL.html,9.2,1,3,.333,1,2,.500,3,4,0,2,2,0,1,0,1,1,6,4.1,+7,.750
2019-10-28,201910280ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/201910280ATL.html,8.0,1,2,.500,0,0,,3,4,1,1,2,0,0,0,0,3,5,3.4,-3,.750
2019-10-28,201910280ATL,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/201910280ATL.html,6.88,0,1,.000,0,0,,0,0,0,2,2,0,1,0,1,1,0,-0.5,-4,
2019-10-28,201910280ATL,ATL,Q4,Alex Len,https://www.basketball-reference.com/boxscores/201910280ATL.html,7.92,1,4,.250,0,2,.000,1,2,1,1,2,0,0,0,0,0,3,1.2,-2,.500
2019-10-28,201910280ATL,ATL,Q4,Jabari Parker,https://www.basketball-reference.com/boxscores/201910280ATL.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2019-10-28,201910280ATL,ATL,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201910280ATL.html,4.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2019-10-28,201910280ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/201910280ATL.html,4.57,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+1,
2019-10-28,201910280ATL,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/201910280ATL.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-3,
2019-10-28,201910280ATL,ATL,Q4,Vince Carter,https://www.basketball-reference.com/boxscores/201910280ATL.html,2.95,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-3,
