game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-07,202102070LAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202102070LAC.html,4.22,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,-5,
2021-02-07,202102070LAC,SAC,Q2,Kyle Guy,https://www.basketball-reference.com/boxscores/202102070LAC.html,4.02,1,3,.333,1,3,.333,0,0,1,0,1,0,0,0,1,1,3,0.6,-3,
2021-02-07,202102070LAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202102070LAC.html,12.0,3,6,.500,2,2,1.000,0,0,0,1,1,0,0,0,1,0,8,4.3,-4,
2021-02-07,202102070LAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102070LAC.html,12.0,4,6,.667,0,2,.000,2,4,0,1,1,3,0,0,0,0,10,9.0,-4,.500
2021-02-07,202102070LAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102070LAC.html,9.18,0,3,.000,0,1,.000,0,0,1,2,3,1,1,0,0,0,0,0.9,+2,
2021-02-07,202102070LAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102070LAC.html,9.18,1,2,.500,0,0,,0,0,0,3,3,2,0,1,1,1,2,2.6,+2,
2021-02-07,202102070LAC,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202102070LAC.html,8.65,2,5,.400,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,2.9,+2,
2021-02-07,202102070LAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202102070LAC.html,3.35,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2021-02-07,202102070LAC,SAC,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202102070LAC.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-02-07,202102070LAC,SAC,Q3,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202102070LAC.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-02-07,202102070LAC,SAC,Q3,Kyle Guy,https://www.basketball-reference.com/boxscores/202102070LAC.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-02-07,202102070LAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202102070LAC.html,7.05,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,1,0,2,0.6,0,1.000
2021-02-07,202102070LAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102070LAC.html,7.05,4,8,.500,2,4,.500,2,2,1,2,3,1,0,0,0,3,12,8.8,0,1.000
2021-02-07,202102070LAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102070LAC.html,7.05,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,0,
2021-02-07,202102070LAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102070LAC.html,7.05,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,0,
2021-02-07,202102070LAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202102070LAC.html,12.0,3,4,.750,2,3,.667,0,0,0,2,2,4,0,0,2,0,8,7.8,+4,
2021-02-07,202102070LAC,SAC,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202102070LAC.html,3.18,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+2,
2021-02-07,202102070LAC,SAC,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202102070LAC.html,4.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+4,
2021-02-07,202102070LAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202102070LAC.html,4.95,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,1,2,2.3,+4,
2021-02-07,202102070LAC,SAC,Q4,Kyle Guy,https://www.basketball-reference.com/boxscores/202102070LAC.html,4.95,1,2,.500,0,0,,0,0,1,0,1,2,0,0,0,0,2,3.1,+4,
2021-02-07,202102070LAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202102070LAC.html,1.77,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2021-02-07,202102070LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102070LAC.html,11.17,2,5,.400,0,1,.000,0,0,0,1,1,2,0,0,0,1,4,2.6,-1,
2021-02-07,202102070LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102070LAC.html,7.28,1,3,.333,1,1,1.000,0,0,1,0,1,1,1,0,0,0,3,3.7,-1,
2021-02-07,202102070LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102070LAC.html,8.77,0,2,.000,0,1,.000,0,0,1,1,2,1,1,1,1,0,0,1.0,-3,
2021-02-07,202102070LAC,LAC,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102070LAC.html,7.53,1,5,.200,0,1,.000,0,1,1,2,3,0,0,0,0,0,2,-0.2,-1,.000
2021-02-07,202102070LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202102070LAC.html,8.77,2,3,.667,1,1,1.000,1,1,0,1,1,0,0,1,0,1,6,5.3,-3,1.000
2021-02-07,202102070LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202102070LAC.html,3.23,0,1,.000,0,0,,0,0,1,0,1,1,1,0,0,0,0,1.7,+5,
2021-02-07,202102070LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102070LAC.html,4.47,0,1,.000,0,0,,0,0,1,4,5,0,0,0,0,1,0,0.8,+3,
2021-02-07,202102070LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202102070LAC.html,5.55,2,4,.500,0,0,,0,0,1,0,1,0,0,0,0,0,4,2.7,+6,
2021-02-07,202102070LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202102070LAC.html,3.23,2,5,.400,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,2.6,+5,
2021-02-07,202102070LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102070LAC.html,5.63,1,5,.200,0,0,,1,2,0,1,1,0,0,0,0,0,3,-0.2,-7,.500
2021-02-07,202102070LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102070LAC.html,9.82,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,4,3.7,-1,
2021-02-07,202102070LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102070LAC.html,5.63,1,1,1.000,1,1,1.000,0,0,1,0,1,0,1,0,0,0,3,4.4,-7,
2021-02-07,202102070LAC,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102070LAC.html,4.0,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-3,
2021-02-07,202102070LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202102070LAC.html,3.98,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
2021-02-07,202102070LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202102070LAC.html,7.83,2,4,.500,0,1,.000,4,4,0,1,1,2,0,0,2,1,8,5.3,-4,1.000
2021-02-07,202102070LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102070LAC.html,7.82,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,0,2,1.9,-2,
2021-02-07,202102070LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202102070LAC.html,8.73,1,3,.333,0,1,.000,0,0,1,1,2,1,2,0,1,2,2,2.2,-2,
2021-02-07,202102070LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202102070LAC.html,6.55,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,+2,
2021-02-07,202102070LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102070LAC.html,11.08,3,6,.500,0,1,.000,0,0,1,4,5,0,0,0,1,0,6,3.9,+2,
2021-02-07,202102070LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102070LAC.html,5.68,2,6,.333,1,4,.250,0,0,0,1,1,1,0,0,0,0,5,2.6,0,
2021-02-07,202102070LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102070LAC.html,8.78,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,2,2,2.2,-3,
2021-02-07,202102070LAC,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102070LAC.html,8.65,1,2,.500,0,0,,0,0,1,3,4,0,0,2,1,0,2,3.0,-2,
2021-02-07,202102070LAC,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202102070LAC.html,5.93,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-5,
2021-02-07,202102070LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202102070LAC.html,6.05,2,3,.667,0,0,,0,0,0,1,1,2,0,0,0,1,4,4.0,+9,
2021-02-07,202102070LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102070LAC.html,3.23,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,1,2,2.6,+7,
2021-02-07,202102070LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202102070LAC.html,7.23,0,1,.000,0,1,.000,0,0,1,2,3,2,0,0,1,1,0,0.6,+6,
2021-02-07,202102070LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202102070LAC.html,3.35,1,1,1.000,1,1,1.000,3,3,0,0,0,0,0,0,0,0,6,5.7,+6,1.000
2021-02-07,202102070LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102070LAC.html,7.05,3,5,.600,0,0,,1,2,0,3,3,0,0,0,1,0,7,4.2,0,.500
2021-02-07,202102070LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102070LAC.html,7.85,1,3,.333,0,0,,0,0,0,0,0,2,0,0,0,0,2,1.7,-3,
2021-02-07,202102070LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102070LAC.html,4.15,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2021-02-07,202102070LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202102070LAC.html,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-07,202102070LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202102070LAC.html,12.0,2,8,.250,1,4,.250,6,6,0,2,2,0,1,0,1,1,11,6.4,-4,1.000
2021-02-07,202102070LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102070LAC.html,11.4,2,2,1.000,0,0,,4,4,3,0,3,1,0,0,0,1,8,9.8,-4,1.000
2021-02-07,202102070LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202102070LAC.html,4.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-02-07,202102070LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202102070LAC.html,12.0,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-4,
