game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-01,202312010DAL,DAL,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202312010DAL.html,5.28,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2023-12-01,202312010DAL,DAL,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202312010DAL.html,7.38,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,2,3,1.5,-2,
2023-12-01,202312010DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202312010DAL.html,9.4,2,5,.400,0,1,.000,3,3,0,0,0,2,0,0,0,0,7,5.7,+10,1.000
2023-12-01,202312010DAL,DAL,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202312010DAL.html,9.75,2,3,.667,0,0,,0,0,0,0,0,1,1,0,0,0,4,4.4,+6,
2023-12-01,202312010DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202312010DAL.html,9.77,0,3,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,-0.4,+1,
2023-12-01,202312010DAL,DAL,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202312010DAL.html,9.75,2,5,.400,1,3,.333,1,2,1,3,4,0,0,1,0,0,6,5.2,+6,.500
2023-12-01,202312010DAL,DAL,Q3,Dereck Lively II,https://www.basketball-reference.com/boxscores/202312010DAL.html,4.17,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,+2,
2023-12-01,202312010DAL,DAL,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202312010DAL.html,7.83,0,0,,0,0,,1,2,0,2,2,1,1,1,1,1,1,2.2,+6,.500
2023-12-01,202312010DAL,DAL,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202312010DAL.html,7.08,4,7,.571,2,4,.500,0,0,0,2,2,2,1,0,0,2,10,8.9,+7,
2023-12-01,202312010DAL,DAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202312010DAL.html,2.25,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,+2,
2023-12-01,202312010DAL,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202312010DAL.html,6.7,1,3,.333,0,0,,0,0,0,2,2,0,0,0,0,0,2,0.9,-10,
2023-12-01,202312010DAL,DAL,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202312010DAL.html,5.83,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,5.0,-10,
2023-12-01,202312010DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202312010DAL.html,2.87,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,-2,
2023-12-01,202312010DAL,DAL,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202312010DAL.html,5.83,0,1,.000,0,1,.000,2,2,1,0,1,0,0,0,0,3,2,0.8,-10,1.000
2023-12-01,202312010DAL,DAL,Q4,Dereck Lively II,https://www.basketball-reference.com/boxscores/202312010DAL.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,-1,
2023-12-01,202312010DAL,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202312010DAL.html,8.05,1,4,.250,0,2,.000,0,2,1,2,3,2,1,0,0,0,2,2.5,+4,.000
2023-12-01,202312010DAL,DAL,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202312010DAL.html,4.3,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,+4,
2023-12-01,202312010DAL,DAL,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202312010DAL.html,3.95,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2023-12-01,202312010DAL,DAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202312010DAL.html,3.95,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-11,
2023-12-01,202312010DAL,DAL,Q4,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202312010DAL.html,8.05,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,2.0,+4,1.000
2023-12-01,202312010DAL,DAL,Q4,Dexter Dennis,https://www.basketball-reference.com/boxscores/202312010DAL.html,4.3,2,4,.500,0,1,.000,0,1,0,0,0,0,0,0,0,0,4,1.6,+4,.000
2023-12-01,202312010DAL,DAL,Q4,A.J. Lawson,https://www.basketball-reference.com/boxscores/202312010DAL.html,4.3,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,+4,.500
