game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-01,202311010NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311010NYK.html,7.85,3,6,.500,0,0,,2,2,0,1,1,2,0,0,0,0,8,6.7,+1,1.000
2023-11-01,202311010NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202311010NYK.html,7.85,1,5,.200,0,1,.000,0,0,0,2,2,1,1,0,1,0,2,0.2,+1,
2023-11-01,202311010NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311010NYK.html,7.85,0,0,,0,0,,1,2,3,1,4,0,0,0,0,1,1,2.6,+1,.500
2023-11-01,202311010NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202311010NYK.html,6.05,1,4,.250,0,1,.000,0,0,1,2,3,0,0,0,1,0,2,-0.1,+2,
2023-11-01,202311010NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311010NYK.html,5.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2023-11-01,202311010NYK,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311010NYK.html,10.1,3,4,.750,2,3,.667,2,3,0,0,0,0,0,0,1,1,10,6.6,+3,.667
2023-11-01,202311010NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311010NYK.html,6.35,1,3,.333,0,1,.000,1,2,0,1,1,1,0,0,0,0,3,1.9,+5,.500
2023-11-01,202311010NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311010NYK.html,4.15,0,0,,0,0,,0,0,1,3,4,1,0,0,0,0,0,2.3,+2,
2023-11-01,202311010NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202311010NYK.html,4.15,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,+2,
2023-11-01,202311010NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311010NYK.html,10.45,1,6,.167,0,0,,0,0,0,1,1,0,0,0,0,1,2,-1.9,-8,
2023-11-01,202311010NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202311010NYK.html,10.45,0,3,.000,0,2,.000,0,0,0,2,2,2,0,0,1,1,0,-1.5,-8,
2023-11-01,202311010NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311010NYK.html,8.83,0,0,,0,0,,0,0,1,3,4,0,0,0,0,1,0,1.2,-6,
2023-11-01,202311010NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202311010NYK.html,7.83,0,3,.000,0,1,.000,0,0,1,1,2,2,0,0,1,0,0,-0.7,-5,
2023-11-01,202311010NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311010NYK.html,7.5,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,0,3,0.3,-8,
2023-11-01,202311010NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311010NYK.html,4.5,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,2,1,0,-3.5,-1,
2023-11-01,202311010NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311010NYK.html,5.72,4,7,.571,0,0,,0,0,0,1,1,0,1,0,0,0,8,6.0,-5,
2023-11-01,202311010NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311010NYK.html,3.17,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-3,
2023-11-01,202311010NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202311010NYK.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-11-01,202311010NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311010NYK.html,8.83,2,5,.400,0,1,.000,4,5,1,0,1,1,0,0,0,2,8,5.5,+3,.800
2023-11-01,202311010NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202311010NYK.html,6.67,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+3,
2023-11-01,202311010NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311010NYK.html,7.03,0,0,,0,0,,3,6,0,1,1,0,0,1,0,1,3,2.4,+3,.500
2023-11-01,202311010NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202311010NYK.html,5.33,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,0,1,4,1.9,-1,
2023-11-01,202311010NYK,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311010NYK.html,12.0,1,3,.333,1,2,.500,1,2,0,1,1,0,2,1,0,1,4,4.5,+2,.500
2023-11-01,202311010NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311010NYK.html,12.0,2,6,.333,0,2,.000,2,2,2,1,3,2,0,0,0,0,6,5.7,+2,1.000
2023-11-01,202311010NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311010NYK.html,4.97,0,2,.000,0,0,,0,0,1,0,1,0,2,0,1,0,0,0.3,-1,
2023-11-01,202311010NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202311010NYK.html,3.17,0,0,,0,0,,1,2,0,0,0,0,1,0,0,0,1,1.6,-1,.500
