game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-05,202404050CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202404050CHI.html,9.17,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,+4,
2024-04-05,202404050CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202404050CHI.html,7.93,3,6,.500,1,1,1.000,0,0,2,3,5,0,0,1,0,0,7,7.0,+12,
2024-04-05,202404050CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202404050CHI.html,8.0,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,+10,
2024-04-05,202404050CHI,CHI,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202404050CHI.html,7.4,2,2,1.000,0,0,,2,2,0,3,3,0,0,1,0,0,6,7.0,+10,1.000
2024-04-05,202404050CHI,CHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202404050CHI.html,4.07,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,0,
2024-04-05,202404050CHI,CHI,Q1,Dalen Terry,https://www.basketball-reference.com/boxscores/202404050CHI.html,3.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2024-04-05,202404050CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202404050CHI.html,11.3,1,3,.333,0,0,,1,1,0,1,1,2,1,0,2,1,3,1.6,+6,1.000
2024-04-05,202404050CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202404050CHI.html,6.8,1,1,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,0,3,4.7,-2,
2024-04-05,202404050CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202404050CHI.html,9.22,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,2,5,4.3,+1,
2024-04-05,202404050CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202404050CHI.html,6.1,2,5,.400,0,0,,0,0,2,0,2,1,0,0,0,0,4,3.4,0,
2024-04-05,202404050CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202404050CHI.html,5.9,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,+4,
2024-04-05,202404050CHI,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202404050CHI.html,7.98,5,6,.833,1,1,1.000,0,0,1,1,2,1,1,0,1,0,11,10.5,+3,
2024-04-05,202404050CHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202404050CHI.html,5.9,0,1,.000,0,0,,4,6,1,2,3,0,1,0,1,0,4,3.8,+4,.667
2024-04-05,202404050CHI,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202404050CHI.html,2.78,0,1,.000,0,1,.000,0,0,0,0,0,0,1,1,0,1,0,0.6,+3,
2024-04-05,202404050CHI,CHI,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202404050CHI.html,4.02,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2024-04-05,202404050CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202404050CHI.html,10.93,2,6,.333,0,1,.000,2,2,0,1,1,2,0,0,0,2,6,3.5,-9,1.000
2024-04-05,202404050CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202404050CHI.html,9.18,1,4,.250,0,0,,0,0,0,0,0,0,0,0,2,1,2,-2.8,-10,
2024-04-05,202404050CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202404050CHI.html,11.22,1,3,.333,0,2,.000,0,0,0,1,1,2,1,0,1,0,2,2.0,-8,
2024-04-05,202404050CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202404050CHI.html,8.37,1,4,.250,0,0,,0,0,1,4,5,2,0,0,1,1,2,1.5,-11,
2024-04-05,202404050CHI,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202404050CHI.html,8.37,2,4,.500,0,1,.000,0,0,3,3,6,0,0,0,0,0,4,5.0,-11,
2024-04-05,202404050CHI,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202404050CHI.html,3.63,0,2,.000,0,0,,0,0,1,3,4,0,1,0,0,1,0,0.8,0,
2024-04-05,202404050CHI,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202404050CHI.html,4.67,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,0,0,2,3.4,-6,
2024-04-05,202404050CHI,CHI,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202404050CHI.html,3.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2024-04-05,202404050CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202404050CHI.html,12.0,4,7,.571,0,1,.000,1,1,0,1,1,1,0,0,2,1,9,4.3,+3,1.000
2024-04-05,202404050CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202404050CHI.html,12.0,2,6,.333,0,3,.000,1,2,2,1,3,0,2,0,1,2,5,3.1,+3,.500
2024-04-05,202404050CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202404050CHI.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-04-05,202404050CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202404050CHI.html,9.67,1,3,.333,1,1,1.000,0,0,1,0,1,3,0,0,1,0,3,3.1,0,
2024-04-05,202404050CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202404050CHI.html,9.25,1,2,.500,0,0,,2,2,1,1,2,0,1,0,0,1,4,4.6,+8,1.000
2024-04-05,202404050CHI,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202404050CHI.html,10.45,3,4,.750,0,0,,0,0,3,3,6,0,1,1,2,3,6,5.9,+3,
2024-04-05,202404050CHI,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202404050CHI.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-04-05,202404050CHI,CHI,Q4,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202404050CHI.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
