game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-14,202402140GSW,GSW,Q1,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402140GSW.html,4.13,0,0,,0,0,,1,2,0,1,1,1,0,0,0,2,1,0.8,0,.500
2024-02-14,202402140GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402140GSW.html,8.95,1,3,.333,0,0,,0,0,1,2,3,2,0,0,1,1,2,1.6,0,
2024-02-14,202402140GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202402140GSW.html,8.12,5,9,.556,3,6,.500,0,0,0,0,0,1,0,0,0,2,13,8.6,+1,
2024-02-14,202402140GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202402140GSW.html,6.4,1,3,.333,0,0,,0,0,0,3,3,0,1,0,0,0,2,2.2,0,
2024-02-14,202402140GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402140GSW.html,6.4,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,1.3,0,
2024-02-14,202402140GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202402140GSW.html,7.23,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2024-02-14,202402140GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402140GSW.html,8.65,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,0,8,7.7,0,
2024-02-14,202402140GSW,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202402140GSW.html,4.77,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+1,
2024-02-14,202402140GSW,GSW,Q2,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402140GSW.html,3.88,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,0.9,-1,
2024-02-14,202402140GSW,GSW,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202402140GSW.html,5.6,0,2,.000,0,2,.000,0,0,1,0,1,1,0,1,0,2,0,-0.1,0,
2024-02-14,202402140GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402140GSW.html,7.22,1,2,.500,0,0,,0,0,1,1,2,1,0,0,1,0,2,1.7,-2,
2024-02-14,202402140GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202402140GSW.html,9.4,4,7,.571,3,6,.500,2,2,0,3,3,4,0,0,2,1,13,11.0,+3,1.000
2024-02-14,202402140GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202402140GSW.html,6.78,0,4,.000,0,0,,0,0,1,3,4,0,0,0,0,1,0,-1.6,-6,
2024-02-14,202402140GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402140GSW.html,6.22,2,3,.667,1,2,.500,0,0,1,0,1,1,1,0,0,1,5,5.7,+1,
2024-02-14,202402140GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202402140GSW.html,7.22,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-2,
2024-02-14,202402140GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402140GSW.html,7.38,3,4,.750,2,2,1.000,0,0,0,1,1,1,0,0,0,1,8,7.0,+7,
2024-02-14,202402140GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202402140GSW.html,4.78,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+6,
2024-02-14,202402140GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202402140GSW.html,5.22,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+10,
2024-02-14,202402140GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202402140GSW.html,5.78,2,3,.667,0,1,.000,2,2,2,0,2,0,1,0,0,1,6,6.7,+3,1.000
2024-02-14,202402140GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402140GSW.html,9.62,1,4,.250,0,0,,1,1,2,0,2,2,0,0,0,1,3,3.0,-9,1.000
2024-02-14,202402140GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202402140GSW.html,8.6,4,9,.444,2,4,.500,0,0,1,0,1,0,0,0,2,0,10,4.0,-15,
2024-02-14,202402140GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202402140GSW.html,10.42,2,2,1.000,0,0,,0,0,0,0,0,3,0,0,1,3,4,3.3,-8,
2024-02-14,202402140GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402140GSW.html,9.48,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,2,0,0.5,-17,
2024-02-14,202402140GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202402140GSW.html,5.78,2,6,.333,1,4,.250,1,1,0,0,0,0,0,0,0,2,6,1.8,-8,1.000
2024-02-14,202402140GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402140GSW.html,10.42,2,4,.500,1,1,1.000,0,2,1,2,3,4,1,0,1,0,5,6.3,-8,.000
2024-02-14,202402140GSW,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202402140GSW.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2024-02-14,202402140GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202402140GSW.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2024-02-14,202402140GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202402140GSW.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
