game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-10,202201100HOU,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201100HOU.html,10.53,3,5,.600,1,3,.333,0,0,0,3,3,1,0,0,0,1,7,5.9,+6,
2022-01-10,202201100HOU,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202201100HOU.html,6.5,2,5,.400,0,0,,2,2,3,1,4,1,0,0,1,0,6,5.4,-1,1.000
2022-01-10,202201100HOU,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202201100HOU.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-01-10,202201100HOU,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202201100HOU.html,7.35,1,6,.167,0,2,.000,0,0,0,1,1,1,0,1,1,1,2,-1.5,+9,
2022-01-10,202201100HOU,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202201100HOU.html,3.18,1,2,.500,0,1,.000,0,0,1,1,2,0,1,0,0,0,2,3.0,-3,
2022-01-10,202201100HOU,PHI,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202201100HOU.html,8.82,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,1.6,+6,
2022-01-10,202201100HOU,PHI,Q2,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202201100HOU.html,8.82,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,+6,
2022-01-10,202201100HOU,PHI,Q2,Myles Powell,https://www.basketball-reference.com/boxscores/202201100HOU.html,1.47,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2022-01-10,202201100HOU,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202201100HOU.html,4.65,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,0,1,3,1.9,-6,
2022-01-10,202201100HOU,PHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202201100HOU.html,5.5,2,2,1.000,0,0,,0,2,1,2,3,2,0,0,0,1,4,4.9,+4,.000
2022-01-10,202201100HOU,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201100HOU.html,4.75,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-01-10,202201100HOU,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202201100HOU.html,9.55,3,5,.600,0,1,.000,2,2,1,0,1,3,0,2,0,2,8,9.1,+5,1.000
2022-01-10,202201100HOU,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202201100HOU.html,12.0,4,6,.667,2,4,.500,0,0,0,0,0,1,2,0,0,1,10,9.7,+7,
2022-01-10,202201100HOU,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202201100HOU.html,5.4,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-3,
2022-01-10,202201100HOU,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202201100HOU.html,7.6,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-2,
2022-01-10,202201100HOU,PHI,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202201100HOU.html,4.4,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+9,
2022-01-10,202201100HOU,PHI,Q3,Myles Powell,https://www.basketball-reference.com/boxscores/202201100HOU.html,7.25,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,2,0,0,-1.0,+10,
2022-01-10,202201100HOU,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202201100HOU.html,6.6,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,3,3,-0.2,+10,
2022-01-10,202201100HOU,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202201100HOU.html,2.45,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,2,3.4,+2,
2022-01-10,202201100HOU,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201100HOU.html,7.48,0,2,.000,0,0,,0,0,0,1,1,1,0,0,2,0,0,-2.4,+6,
2022-01-10,202201100HOU,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202201100HOU.html,4.85,2,4,.500,0,0,,0,0,0,2,2,1,0,1,0,0,4,4.0,+5,
2022-01-10,202201100HOU,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202201100HOU.html,9.15,1,5,.200,0,3,.000,0,0,0,1,1,1,0,0,0,0,2,-0.1,+8,
2022-01-10,202201100HOU,PHI,Q4,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202201100HOU.html,12.0,0,2,.000,0,2,.000,1,2,0,3,3,0,1,0,1,1,1,-0.3,+1,.500
2022-01-10,202201100HOU,PHI,Q4,Myles Powell,https://www.basketball-reference.com/boxscores/202201100HOU.html,4.52,2,5,.400,0,1,.000,0,0,1,0,1,0,0,0,0,0,4,2.0,-5,
2022-01-10,202201100HOU,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202201100HOU.html,3.18,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+1,
2022-01-10,202201100HOU,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202201100HOU.html,7.48,2,4,.500,0,0,,1,1,2,3,5,0,1,0,1,1,5,4.9,+6,1.000
2022-01-10,202201100HOU,PHI,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202201100HOU.html,4.52,0,0,,0,0,,0,0,1,0,1,0,1,1,0,2,0,1.6,-5,
2022-01-10,202201100HOU,PHI,Q4,Braxton Key,https://www.basketball-reference.com/boxscores/202201100HOU.html,3.97,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,2,1,2,1.0,-5,
2022-01-10,202201100HOU,PHI,Q4,Aaron Henry,https://www.basketball-reference.com/boxscores/202201100HOU.html,2.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2022-01-10,202201100HOU,HOU,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202201100HOU.html,9.03,3,5,.600,1,2,.500,2,2,0,3,3,0,0,0,0,0,9,7.6,-2,1.000
2022-01-10,202201100HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202201100HOU.html,8.97,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,2,0,2,-0.7,-14,
2022-01-10,202201100HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202201100HOU.html,8.97,1,3,.333,0,2,.000,2,3,0,1,1,1,0,0,2,0,4,0.9,-14,.667
2022-01-10,202201100HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202201100HOU.html,6.0,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-7,
2022-01-10,202201100HOU,HOU,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202201100HOU.html,8.97,2,3,.667,1,2,.500,1,2,0,2,2,0,1,0,1,2,6,4.1,-14,.500
2022-01-10,202201100HOU,HOU,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202201100HOU.html,6.0,0,2,.000,0,2,.000,0,0,1,0,1,2,0,0,0,2,0,-0.1,-2,
2022-01-10,202201100HOU,HOU,Q1,Josh Christopher,https://www.basketball-reference.com/boxscores/202201100HOU.html,3.03,1,1,1.000,1,1,1.000,1,2,0,0,0,1,0,0,0,0,4,4.0,+5,.500
2022-01-10,202201100HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202201100HOU.html,6.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-2,
2022-01-10,202201100HOU,HOU,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202201100HOU.html,3.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2022-01-10,202201100HOU,HOU,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202201100HOU.html,10.53,1,5,.200,0,3,.000,0,0,0,2,2,1,0,0,0,0,2,0.2,-3,
2022-01-10,202201100HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202201100HOU.html,6.5,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,+1,
2022-01-10,202201100HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202201100HOU.html,6.5,1,3,.333,0,1,.000,0,0,0,3,3,2,0,0,1,0,2,1.6,+1,
2022-01-10,202201100HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202201100HOU.html,8.82,2,4,.500,1,2,.500,0,0,0,1,1,1,0,1,0,1,5,4.3,-9,
2022-01-10,202201100HOU,HOU,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202201100HOU.html,3.18,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.7,+3,
2022-01-10,202201100HOU,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202201100HOU.html,8.82,1,1,1.000,1,1,1.000,1,2,0,3,3,0,0,0,0,0,4,4.2,-6,.500
2022-01-10,202201100HOU,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202201100HOU.html,5.5,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-4,
2022-01-10,202201100HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202201100HOU.html,1.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+3,
2022-01-10,202201100HOU,HOU,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202201100HOU.html,5.5,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2022-01-10,202201100HOU,HOU,Q2,David Nwaba,https://www.basketball-reference.com/boxscores/202201100HOU.html,3.18,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,+3,1.000
2022-01-10,202201100HOU,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202201100HOU.html,8.63,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,-1,.500
2022-01-10,202201100HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202201100HOU.html,9.55,3,6,.500,2,3,.667,0,0,1,2,3,0,0,0,2,0,8,4.3,-5,
2022-01-10,202201100HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202201100HOU.html,9.55,0,2,.000,0,1,.000,2,3,0,2,2,2,0,0,1,0,2,1.2,-5,.667
2022-01-10,202201100HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202201100HOU.html,6.18,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2022-01-10,202201100HOU,HOU,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202201100HOU.html,9.55,1,3,.333,1,2,.500,0,0,1,0,1,1,1,0,0,1,3,3.3,-5,
2022-01-10,202201100HOU,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202201100HOU.html,5.82,0,1,.000,0,1,.000,1,2,0,0,0,1,1,0,1,0,1,0.6,-8,.500
2022-01-10,202201100HOU,HOU,Q3,Josh Christopher,https://www.basketball-reference.com/boxscores/202201100HOU.html,2.45,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,1.3,-2,
2022-01-10,202201100HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202201100HOU.html,5.82,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-8,
2022-01-10,202201100HOU,HOU,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202201100HOU.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-01-10,202201100HOU,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202201100HOU.html,7.48,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,2,0,0.5,-6,
2022-01-10,202201100HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202201100HOU.html,4.75,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,2,0,2,-0.7,-7,
2022-01-10,202201100HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202201100HOU.html,3.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2022-01-10,202201100HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202201100HOU.html,3.67,0,3,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-1.4,-5,
2022-01-10,202201100HOU,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202201100HOU.html,2.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-01-10,202201100HOU,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202201100HOU.html,12.0,0,4,.000,0,2,.000,3,4,0,1,1,1,1,0,2,0,3,-0.2,-1,.750
2022-01-10,202201100HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202201100HOU.html,8.33,3,3,1.000,2,2,1.000,2,2,0,3,3,0,0,1,0,0,10,10.7,+4,1.000
2022-01-10,202201100HOU,HOU,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202201100HOU.html,4.02,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,-1,
2022-01-10,202201100HOU,HOU,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/202201100HOU.html,4.52,1,2,.500,0,0,,0,0,1,1,2,0,0,1,0,0,2,2.7,+5,
2022-01-10,202201100HOU,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202201100HOU.html,4.52,1,2,.500,0,0,,0,1,0,0,0,1,1,0,1,0,2,1.3,+5,.000
2022-01-10,202201100HOU,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202201100HOU.html,4.52,0,1,.000,0,1,.000,0,0,2,1,3,0,1,1,0,0,0,2.7,+5,
