game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-13,202501130HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202501130HOU.html,9.72,1,4,.250,0,1,.000,0,0,0,3,3,0,0,1,0,0,2,1.2,-1,
2025-01-13,202501130HOU,HOU,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202501130HOU.html,2.27,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,0,0,2,2.0,-6,.000
2025-01-13,202501130HOU,HOU,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202501130HOU.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-13,202501130HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202501130HOU.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-01-13,202501130HOU,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202501130HOU.html,8.38,0,3,.000,0,2,.000,0,0,1,0,1,1,2,0,1,0,0,0.3,-2,
2025-01-13,202501130HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202501130HOU.html,6.52,3,3,1.000,2,2,1.000,3,3,0,1,1,1,0,0,0,0,11,11.1,+5,1.000
2025-01-13,202501130HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202501130HOU.html,8.33,1,3,.333,1,1,1.000,1,2,0,0,0,2,1,0,0,2,4,3.5,+6,.500
2025-01-13,202501130HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202501130HOU.html,3.83,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2,0,0.6,+4,
2025-01-13,202501130HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202501130HOU.html,8.93,3,7,.429,0,0,,0,0,2,1,3,1,2,0,2,2,6,3.9,+5,
2025-01-13,202501130HOU,HOU,Q2,Cam Whitmore,https://www.basketball-reference.com/boxscores/202501130HOU.html,12.0,4,7,.571,2,5,.400,0,0,0,1,1,0,1,0,1,0,10,7.0,+4,
2025-01-13,202501130HOU,HOU,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202501130HOU.html,2.85,0,0,,0,0,,0,0,2,0,2,0,0,1,1,0,0,1.1,+1,
2025-01-13,202501130HOU,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202501130HOU.html,5.48,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,0.3,-1,
2025-01-13,202501130HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202501130HOU.html,3.67,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,-2,
2025-01-13,202501130HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202501130HOU.html,10.43,0,1,.000,0,0,,2,4,3,2,5,1,0,1,1,0,2,3.6,+2,.500
2025-01-13,202501130HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202501130HOU.html,12.0,2,4,.500,1,2,.500,5,5,0,1,1,1,1,0,1,1,10,8.6,-2,1.000
2025-01-13,202501130HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202501130HOU.html,10.12,0,2,.000,0,2,.000,0,0,0,0,0,0,2,0,0,1,0,0.2,-10,
2025-01-13,202501130HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202501130HOU.html,10.12,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-10,
2025-01-13,202501130HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202501130HOU.html,9.85,2,5,.400,0,0,,2,4,1,1,2,3,1,0,3,2,6,2.8,-1,.500
2025-01-13,202501130HOU,HOU,Q3,Cam Whitmore,https://www.basketball-reference.com/boxscores/202501130HOU.html,4.03,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,6.1,+7,
2025-01-13,202501130HOU,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202501130HOU.html,1.88,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+8,
2025-01-13,202501130HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202501130HOU.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2025-01-13,202501130HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202501130HOU.html,12.0,5,7,.714,0,0,,2,3,0,3,3,1,0,2,1,1,12,10.3,+7,.667
2025-01-13,202501130HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202501130HOU.html,10.23,3,4,.750,1,1,1.000,3,3,0,0,0,1,0,0,2,0,10,7.1,+9,1.000
2025-01-13,202501130HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202501130HOU.html,8.62,1,1,1.000,0,0,,0,0,2,1,3,0,1,0,0,2,2,3.6,0,
2025-01-13,202501130HOU,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202501130HOU.html,10.3,1,2,.500,1,1,1.000,3,4,0,1,1,4,0,0,1,0,6,6.7,+11,.750
2025-01-13,202501130HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202501130HOU.html,3.73,1,1,1.000,0,0,,1,2,0,0,0,1,0,0,1,1,3,1.6,+3,.500
2025-01-13,202501130HOU,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202501130HOU.html,5.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2025-01-13,202501130HOU,HOU,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202501130HOU.html,7.93,0,1,.000,0,0,,0,0,3,1,4,1,0,0,1,0,0,1.4,+8,
2025-01-13,202501130HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202501130HOU.html,1.73,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-4,
