game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-29,202012290DET,DET,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202012290DET.html,9.13,1,8,.125,1,3,.333,0,0,2,2,4,0,0,0,0,0,3,-0.2,+1,
2020-12-29,202012290DET,DET,Q1,Josh Jackson,https://www.basketball-reference.com/boxscores/202012290DET.html,7.75,2,4,.500,0,2,.000,3,3,0,0,0,1,0,0,0,0,7,5.7,-1,1.000
2020-12-29,202012290DET,DET,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202012290DET.html,8.82,0,0,,0,0,,0,0,1,3,4,1,0,0,0,1,0,1.9,+2,
2020-12-29,202012290DET,DET,Q1,Blake Griffin,https://www.basketball-reference.com/boxscores/202012290DET.html,7.43,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,-1,
2020-12-29,202012290DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202012290DET.html,7.43,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-1,
2020-12-29,202012290DET,DET,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202012290DET.html,4.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+6,
2020-12-29,202012290DET,DET,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202012290DET.html,4.57,1,5,.200,0,1,.000,0,0,1,1,2,2,0,0,0,1,2,0.9,+6,
2020-12-29,202012290DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202012290DET.html,3.18,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+3,
2020-12-29,202012290DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202012290DET.html,4.57,2,2,1.000,2,2,1.000,2,2,0,1,1,0,0,0,0,1,8,7.3,+6,1.000
2020-12-29,202012290DET,DET,Q1,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202012290DET.html,2.87,1,2,.500,0,0,,2,2,1,1,2,0,0,0,0,1,4,3.6,+4,1.000
2020-12-29,202012290DET,DET,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202012290DET.html,8.95,1,4,.250,1,4,.250,2,2,1,1,2,0,1,0,2,2,5,1.8,-7,1.000
2020-12-29,202012290DET,DET,Q2,Josh Jackson,https://www.basketball-reference.com/boxscores/202012290DET.html,6.67,2,4,.500,0,2,.000,1,2,0,1,1,0,0,0,1,2,5,1.1,-2,.500
2020-12-29,202012290DET,DET,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202012290DET.html,6.67,0,1,.000,0,1,.000,1,2,3,1,4,0,0,0,0,1,1,1.9,-2,.500
2020-12-29,202012290DET,DET,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/202012290DET.html,9.55,1,2,.500,1,1,1.000,2,2,0,4,4,3,0,0,0,1,5,6.9,+2,1.000
2020-12-29,202012290DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202012290DET.html,6.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2020-12-29,202012290DET,DET,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202012290DET.html,5.73,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,-3,
2020-12-29,202012290DET,DET,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202012290DET.html,5.5,0,4,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-1.8,+1,
2020-12-29,202012290DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202012290DET.html,5.33,0,0,,0,0,,0,0,2,0,2,0,0,1,0,0,0,2.1,0,
2020-12-29,202012290DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202012290DET.html,5.1,1,4,.250,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,0.5,+4,
2020-12-29,202012290DET,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202012290DET.html,12.0,5,5,1.000,0,0,,4,5,0,1,1,0,2,2,2,1,14,13.4,-4,.800
2020-12-29,202012290DET,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202012290DET.html,6.18,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,-12,
2020-12-29,202012290DET,DET,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202012290DET.html,6.18,0,2,.000,0,0,,1,2,0,1,1,1,0,1,2,0,1,-1.1,-12,.500
2020-12-29,202012290DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202012290DET.html,3.02,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-5,
2020-12-29,202012290DET,DET,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202012290DET.html,8.98,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,+1,
2020-12-29,202012290DET,DET,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202012290DET.html,6.52,0,3,.000,0,1,.000,2,2,0,0,0,2,1,0,1,2,2,0.5,+4,1.000
2020-12-29,202012290DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202012290DET.html,5.82,0,1,.000,0,0,,0,0,1,1,2,1,0,1,0,1,0,1.3,+8,
2020-12-29,202012290DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202012290DET.html,5.48,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-3.2,-8,
2020-12-29,202012290DET,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202012290DET.html,5.82,2,3,.667,2,3,.667,0,0,0,2,2,0,1,0,0,2,6,5.5,+8,
2020-12-29,202012290DET,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202012290DET.html,6.95,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,2,5,2.9,-8,
2020-12-29,202012290DET,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202012290DET.html,8.85,2,5,.400,0,1,.000,1,3,1,2,3,2,1,1,0,2,5,5.1,-1,.333
2020-12-29,202012290DET,DET,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202012290DET.html,3.15,0,2,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.7,-8,
2020-12-29,202012290DET,DET,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202012290DET.html,9.05,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-9,
2020-12-29,202012290DET,DET,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202012290DET.html,9.85,5,6,.833,1,1,1.000,0,0,0,0,0,3,0,0,1,1,11,9.5,-3,
2020-12-29,202012290DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202012290DET.html,8.85,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,-1,
2020-12-29,202012290DET,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202012290DET.html,6.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2020-12-29,202012290DET,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202012290DET.html,7.2,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,0,0,5,4.0,-7,1.000
