game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-04,202411040MIN,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202411040MIN.html,8:25,.500,.500,.667,.000,0.0,0.0,0.0,0.0,6.0,0.0,25.0,20.9,70,115,-3.2
2024-11-04,202411040MIN,CHO,Jared Rhoden,https://www.basketball-reference.com/boxscores/202411040MIN.html,6:53,.500,.500,.250,.000,15.5,18.4,16.8,66.2,7.3,0.0,0.0,25.6,127,107,18.9
2024-11-04,202411040MIN,CHO,KJ Simpson,https://www.basketball-reference.com/boxscores/202411040MIN.html,6:53,.500,.500,.500,.000,31.0,18.4,25.2,24.9,0.0,0.0,0.0,12.8,142,125,5.6
2024-11-04,202411040MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202411040MIN.html,29:51,.800,.800,.000,.000,8.5,21.4,15.5,19.8,0.0,3.5,16.7,9.2,159,99,4.9
2024-11-04,202411040MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202411040MIN.html,29:05,.746,.727,.545,.636,0.0,18.3,9.9,5.7,1.7,0.0,6.6,23.6,140,99,6.8
2024-11-04,202411040MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202411040MIN.html,25:10,.514,.450,.400,.600,15.1,4.2,9.2,24.3,4.0,0.0,7.3,24.7,125,98,4.3
2024-11-04,202411040MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202411040MIN.html,23:20,.688,.688,.625,.000,5.4,18.3,12.4,26.7,0.0,4.5,0.0,15.6,159,100,9.6
2024-11-04,202411040MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202411040MIN.html,22:26,.383,.350,.500,.400,5.6,9.5,7.7,0.0,0.0,9.3,0.0,23.9,88,99,-9.4
2024-11-04,202411040MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202411040MIN.html,28:17,.742,.722,.667,.111,0.0,18.9,10.2,16.7,3.5,7.4,29.8,21.6,106,90,4.7
2024-11-04,202411040MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202411040MIN.html,25:59,.901,.885,.538,.154,9.7,28.7,20.0,16.5,1.9,4.0,6.7,26.1,166,93,20.6
2024-11-04,202411040MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202411040MIN.html,21:09,.387,.250,.500,.667,0.0,10.1,5.5,18.5,0.0,0.0,20.5,21.0,85,105,-11.0
2024-11-04,202411040MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202411040MIN.html,8:25,.568,,,,0.0,12.7,6.9,0.0,0.0,12.4,53.2,10.2,53,96,-7.6
2024-11-04,202411040MIN,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202411040MIN.html,8:07,.667,.667,.000,.000,0.0,0.0,0.0,43.5,0.0,0.0,25.0,22.4,118,108,-1.9
2024-11-04,202411040MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202411040MIN.html,6:53,.500,.500,.000,.000,0.0,46.5,25.2,0.0,0.0,0.0,50.0,26.5,44,94,-20.7
2024-11-04,202411040MIN,MIN,PJ Dozier,https://www.basketball-reference.com/boxscores/202411040MIN.html,5:39,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.1,0,88,-7.0
2024-11-04,202411040MIN,MIN,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202411040MIN.html,5:39,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.1,0,108,-23.5
