game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-19,202203190CHO,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202203190CHO.html,6.87,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,2,0,2,0.0,0,
2022-03-19,202203190CHO,DAL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202203190CHO.html,4.85,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,1,2,2.0,+4,
2022-03-19,202203190CHO,DAL,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203190CHO.html,4.15,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,2,0.2,+4,
2022-03-19,202203190CHO,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202203190CHO.html,12.0,7,9,.778,4,5,.800,3,3,0,0,0,1,0,0,2,2,21,15.4,-13,1.000
2022-03-19,202203190CHO,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202203190CHO.html,12.0,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,-13,
2022-03-19,202203190CHO,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202203190CHO.html,9.0,1,2,.500,1,2,.500,2,2,1,2,3,0,0,0,1,2,5,3.5,-1,1.000
2022-03-19,202203190CHO,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202203190CHO.html,6.95,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2022-03-19,202203190CHO,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202203190CHO.html,6.95,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,0,1.000
2022-03-19,202203190CHO,DAL,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202203190CHO.html,5.05,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-13,
2022-03-19,202203190CHO,DAL,Q3,Trey Burke,https://www.basketball-reference.com/boxscores/202203190CHO.html,5.05,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-13,
2022-03-19,202203190CHO,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202203190CHO.html,3.0,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-12,
2022-03-19,202203190CHO,DAL,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202203190CHO.html,12.0,3,3,1.000,0,0,,1,1,1,3,4,4,0,1,0,1,7,10.8,+1,1.000
2022-03-19,202203190CHO,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202203190CHO.html,12.0,2,8,.250,1,4,.250,0,0,0,0,0,1,0,0,1,1,5,-0.5,+1,
2022-03-19,202203190CHO,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202203190CHO.html,8.12,2,3,.667,0,0,,0,0,1,0,1,1,0,0,0,0,4,4.1,+10,
2022-03-19,202203190CHO,DAL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202203190CHO.html,12.0,0,2,.000,0,1,.000,2,2,1,2,3,0,0,0,0,2,2,1.1,+1,1.000
2022-03-19,202203190CHO,DAL,Q4,Marquese Chriss,https://www.basketball-reference.com/boxscores/202203190CHO.html,12.0,4,8,.500,0,1,.000,2,4,3,5,8,0,0,1,0,0,10,9.5,+1,.500
2022-03-19,202203190CHO,DAL,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203190CHO.html,3.88,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,3,0,-1.9,-9,
2022-03-19,202203190CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202203190CHO.html,9.62,2,5,.400,2,4,.500,0,0,1,0,1,2,2,0,0,0,6,7.4,+14,
2022-03-19,202203190CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202203190CHO.html,8.85,3,5,.600,2,3,.667,0,0,0,2,2,2,0,1,1,1,8,7.0,+7,
2022-03-19,202203190CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202203190CHO.html,8.85,3,3,1.000,2,2,1.000,0,0,0,2,2,1,0,1,0,0,8,9.1,+7,
2022-03-19,202203190CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202203190CHO.html,9.62,2,4,.500,2,3,.667,0,0,0,2,2,0,0,0,0,0,6,4.6,+14,
2022-03-19,202203190CHO,CHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202203190CHO.html,6.47,0,0,,0,0,,0,0,0,1,1,3,0,0,2,1,0,0.0,+10,
2022-03-19,202203190CHO,CHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203190CHO.html,5.53,0,4,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-2.9,+1,
2022-03-19,202203190CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202203190CHO.html,5.53,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,1,0,2,2.7,+1,
2022-03-19,202203190CHO,CHO,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202203190CHO.html,5.53,1,2,.500,0,0,,3,5,1,0,1,0,1,1,0,0,5,5.6,+1,.600
2022-03-19,202203190CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202203190CHO.html,5.02,0,1,.000,0,1,.000,0,0,0,1,1,1,1,1,0,0,0,2.0,+4,
2022-03-19,202203190CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202203190CHO.html,9.47,1,2,.500,0,0,,2,2,0,4,4,0,0,0,0,0,4,4.2,-2,1.000
2022-03-19,202203190CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202203190CHO.html,8.28,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,2,1,2,-0.4,0,
2022-03-19,202203190CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202203190CHO.html,7.15,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2022-03-19,202203190CHO,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202203190CHO.html,5.2,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-12,.500
2022-03-19,202203190CHO,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203190CHO.html,6.8,2,3,.667,2,3,.667,2,2,0,1,1,1,0,0,0,1,8,7.3,+10,1.000
2022-03-19,202203190CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202203190CHO.html,4.57,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2022-03-19,202203190CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202203190CHO.html,4.85,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-1.1,-4,
2022-03-19,202203190CHO,CHO,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202203190CHO.html,2.53,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,1,2,0.9,0,1.000
2022-03-19,202203190CHO,CHO,Q2,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202203190CHO.html,6.13,3,3,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,6,5.8,-8,
2022-03-19,202203190CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202203190CHO.html,8.72,2,2,1.000,1,1,1.000,0,0,0,1,1,3,1,0,0,1,5,7.4,+4,
2022-03-19,202203190CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202203190CHO.html,12.0,3,5,.600,1,2,.500,4,4,0,2,2,1,1,1,0,1,11,11.3,+13,1.000
2022-03-19,202203190CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202203190CHO.html,12.0,3,5,.600,2,4,.500,0,0,1,2,3,4,0,0,0,0,8,9.8,+13,
2022-03-19,202203190CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202203190CHO.html,12.0,5,8,.625,2,4,.500,0,0,0,1,1,0,0,0,0,0,12,8.7,+13,
2022-03-19,202203190CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202203190CHO.html,4.05,0,0,,0,0,,0,0,0,0,0,2,0,0,1,3,0,-0.8,-2,
2022-03-19,202203190CHO,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203190CHO.html,3.28,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,3,3.0,+9,
2022-03-19,202203190CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202203190CHO.html,7.95,1,1,1.000,0,0,,0,0,0,3,3,2,0,1,0,0,2,4.7,+15,
2022-03-19,202203190CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202203190CHO.html,7.07,2,4,.500,2,2,1.000,0,0,0,1,1,1,0,0,0,2,6,4.2,+7,
2022-03-19,202203190CHO,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203190CHO.html,12.0,3,9,.333,0,3,.000,0,0,0,3,3,0,0,0,0,0,6,1.8,-1,
2022-03-19,202203190CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202203190CHO.html,3.88,0,1,.000,0,0,,0,0,2,1,3,1,1,0,0,0,0,2.7,+9,
2022-03-19,202203190CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202203190CHO.html,12.0,1,3,.333,0,1,.000,2,4,0,1,1,0,0,0,1,2,4,0.0,-1,.500
2022-03-19,202203190CHO,CHO,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202203190CHO.html,7.93,2,3,.667,0,0,,2,3,3,2,5,4,0,0,0,1,6,9.4,+8,.667
2022-03-19,202203190CHO,CHO,Q4,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202203190CHO.html,8.12,1,3,.333,0,1,.000,3,3,0,1,1,1,0,0,0,0,5,4.3,-10,1.000
2022-03-19,202203190CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202203190CHO.html,4.93,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-8,
2022-03-19,202203190CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202203190CHO.html,4.07,0,0,,0,0,,0,0,1,0,1,0,0,1,1,0,0,0.4,-9,
