game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-06-06,202106060PHI,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202106060PHI.html,1.48,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+1,
2021-06-06,202106060PHI,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202106060PHI.html,2.88,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2021-06-06,202106060PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202106060PHI.html,9.37,2,4,.500,1,2,.500,4,4,0,1,1,1,0,0,2,0,9,6.0,-12,1.000
2021-06-06,202106060PHI,PHI,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/202106060PHI.html,9.37,2,2,1.000,0,0,,0,0,0,2,2,2,1,0,3,1,4,3.0,-12,
2021-06-06,202106060PHI,PHI,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202106060PHI.html,11.3,3,3,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,1,7,7.1,-11,
2021-06-06,202106060PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202106060PHI.html,8.08,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,-6,
2021-06-06,202106060PHI,PHI,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202106060PHI.html,9.37,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-12,
2021-06-06,202106060PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202106060PHI.html,3.92,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-9,
2021-06-06,202106060PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202106060PHI.html,2.63,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-3,
2021-06-06,202106060PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202106060PHI.html,0.7,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2021-06-06,202106060PHI,PHI,Q1,George Hill,https://www.basketball-reference.com/boxscores/202106060PHI.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2021-06-06,202106060PHI,PHI,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/202106060PHI.html,2.63,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-3,
2021-06-06,202106060PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202106060PHI.html,8.53,3,8,.375,0,1,.000,2,3,1,3,4,0,1,1,0,0,8,6.5,+6,.667
2021-06-06,202106060PHI,PHI,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202106060PHI.html,8.53,1,1,1.000,0,0,,1,4,0,1,1,2,2,0,0,0,3,5.2,+6,.250
2021-06-06,202106060PHI,PHI,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202106060PHI.html,7.67,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+6,
2021-06-06,202106060PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202106060PHI.html,10.1,5,7,.714,1,3,.333,2,2,0,2,2,2,2,0,0,0,13,14.1,0,1.000
2021-06-06,202106060PHI,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202106060PHI.html,8.53,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2,0,0.6,+6,
2021-06-06,202106060PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202106060PHI.html,2.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-06-06,202106060PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202106060PHI.html,3.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-11,
2021-06-06,202106060PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202106060PHI.html,3.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2021-06-06,202106060PHI,PHI,Q2,George Hill,https://www.basketball-reference.com/boxscores/202106060PHI.html,4.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2021-06-06,202106060PHI,PHI,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202106060PHI.html,3.47,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1,0,-1.1,-11,
2021-06-06,202106060PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202106060PHI.html,11.77,3,4,.750,0,0,,5,5,0,3,3,1,0,2,2,1,11,10.0,+4,1.000
2021-06-06,202106060PHI,PHI,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202106060PHI.html,7.32,2,2,1.000,0,0,,0,2,0,1,1,1,0,1,1,2,4,2.5,-2,.000
2021-06-06,202106060PHI,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202106060PHI.html,9.5,1,4,.250,1,4,.250,0,0,0,1,1,1,0,0,0,1,3,1.2,+3,
2021-06-06,202106060PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202106060PHI.html,12.0,1,2,.500,0,0,,1,2,2,3,5,1,0,0,2,0,3,2.6,+4,.500
2021-06-06,202106060PHI,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202106060PHI.html,7.32,2,5,.400,0,2,.000,0,0,1,1,2,1,0,0,0,1,4,2.6,-2,
2021-06-06,202106060PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202106060PHI.html,4.68,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,+6,
2021-06-06,202106060PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202106060PHI.html,4.68,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.2,+6,1.000
2021-06-06,202106060PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202106060PHI.html,2.27,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2021-06-06,202106060PHI,PHI,Q3,George Hill,https://www.basketball-reference.com/boxscores/202106060PHI.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-06-06,202106060PHI,PHI,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202106060PHI.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-06-06,202106060PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202106060PHI.html,8.38,4,5,.800,0,0,,3,3,1,0,1,2,0,0,0,3,11,10.0,+15,1.000
2021-06-06,202106060PHI,PHI,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202106060PHI.html,12.0,2,2,1.000,0,0,,2,4,0,0,0,5,1,0,1,1,6,7.7,+12,.500
2021-06-06,202106060PHI,PHI,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202106060PHI.html,7.92,2,2,1.000,2,2,1.000,2,2,0,3,3,0,0,0,0,0,8,8.3,+18,1.000
2021-06-06,202106060PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202106060PHI.html,5.68,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,0,0,2,2.6,+11,
2021-06-06,202106060PHI,PHI,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202106060PHI.html,4.7,0,2,.000,0,2,.000,0,0,0,0,0,0,2,0,0,1,0,0.2,+13,
2021-06-06,202106060PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202106060PHI.html,7.77,2,3,.667,1,2,.500,0,0,0,1,1,0,0,1,0,0,5,4.7,-4,
2021-06-06,202106060PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202106060PHI.html,2.98,1,3,.333,0,1,.000,0,2,0,1,1,0,0,0,0,0,2,-0.2,-1,.000
2021-06-06,202106060PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202106060PHI.html,4.47,3,4,.750,1,1,1.000,0,0,1,1,2,0,0,0,0,0,7,6.4,+2,
2021-06-06,202106060PHI,PHI,Q4,George Hill,https://www.basketball-reference.com/boxscores/202106060PHI.html,3.62,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-3,
2021-06-06,202106060PHI,PHI,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202106060PHI.html,1.85,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-1,
2021-06-06,202106060PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202106060PHI.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
