game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2020-08-29,202008290LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202008290LAL.html,5.6,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-1
2020-08-29,202008290LAL,LAL,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202008290LAL.html,6.67,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-3
2020-08-29,202008290LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202008290LAL.html,5.35,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,+7
2020-08-29,202008290LAL,LAL,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202008290LAL.html,6.4,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,3,0,2,-1.3,+5
2020-08-29,202008290LAL,LAL,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202008290LAL.html,5.33,1,2,.500,1,2,.500,2,2,1.000,0,3,3,1,0,0,0,1,5,5.2,+7
2020-08-29,202008290LAL,LAL,Q1,J.R. Smith,https://www.basketball-reference.com/boxscores/202008290LAL.html,5.35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+7
2020-08-29,202008290LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202008290LAL.html,12.0,1,2,.500,0,1,.000,0,0,,0,3,3,3,1,0,1,0,2,4.0,-4
2020-08-29,202008290LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202008290LAL.html,6.05,5,6,.833,2,3,.667,0,0,,0,0,0,2,0,0,0,1,12,10.8,0
2020-08-29,202008290LAL,LAL,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202008290LAL.html,7.6,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,1,0,0,3,3.4,-2
2020-08-29,202008290LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202008290LAL.html,8.5,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,0,5,3.4,-8
2020-08-29,202008290LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202008290LAL.html,7.9,0,6,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,-2.5,+2
2020-08-29,202008290LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202008290LAL.html,5.95,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4
2020-08-29,202008290LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202008290LAL.html,12.0,4,6,.667,0,0,,1,1,1.000,3,2,5,0,0,0,0,0,9,9.1,-4
2020-08-29,202008290LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202008290LAL.html,12.0,5,6,.833,3,4,.750,7,9,.778,2,3,5,1,0,0,0,0,20,20.0,+8
2020-08-29,202008290LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202008290LAL.html,9.32,1,2,.500,1,2,.500,0,0,,0,5,5,3,1,1,2,0,3,5.3,+10
2020-08-29,202008290LAL,LAL,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202008290LAL.html,7.33,1,4,.250,0,3,.000,0,0,,0,0,0,1,1,0,0,3,2,0.1,+13
2020-08-29,202008290LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202008290LAL.html,10.02,2,5,.400,2,4,.500,0,0,,0,0,0,0,3,0,1,1,6,4.9,+11
2020-08-29,202008290LAL,LAL,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202008290LAL.html,6.82,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+11
2020-08-29,202008290LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202008290LAL.html,5.18,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,1,0,1,0,-1.2,-3
2020-08-29,202008290LAL,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202008290LAL.html,4.67,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,-5
2020-08-29,202008290LAL,LAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202008290LAL.html,4.67,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
2020-08-29,202008290LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202008290LAL.html,5.62,4,4,1.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,11,10.1,+14
2020-08-29,202008290LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202008290LAL.html,7.87,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,2,0,0,2,0,9,8.0,+3
2020-08-29,202008290LAL,LAL,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202008290LAL.html,8.57,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+12
2020-08-29,202008290LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202008290LAL.html,4.28,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+4
2020-08-29,202008290LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202008290LAL.html,6.98,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,3,4,2.1,+1
2020-08-29,202008290LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202008290LAL.html,8.32,1,2,.500,0,1,.000,0,0,,0,2,2,1,3,1,0,1,2,5.6,+9
2020-08-29,202008290LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202008290LAL.html,7.57,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,-7
2020-08-29,202008290LAL,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202008290LAL.html,6.38,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-13
2020-08-29,202008290LAL,LAL,Q4,J.R. Smith,https://www.basketball-reference.com/boxscores/202008290LAL.html,1.33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
2020-08-29,202008290LAL,LAL,Q4,Quinn Cook,https://www.basketball-reference.com/boxscores/202008290LAL.html,1.75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
2020-08-29,202008290LAL,LAL,Q4,Jared Dudley,https://www.basketball-reference.com/boxscores/202008290LAL.html,1.33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
