game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-07,202102070CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202102070CHO.html,12.0,3,6,.500,0,1,.000,5,7,0,2,2,3,0,0,1,1,11,8.5,+12,.714
2021-02-07,202102070CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202102070CHO.html,9.13,0,2,.000,0,0,,0,0,0,2,2,2,0,0,0,0,0,0.6,+10,
2021-02-07,202102070CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202102070CHO.html,0.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-02-07,202102070CHO,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202102070CHO.html,8.48,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,5,3.9,+10,
2021-02-07,202102070CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202102070CHO.html,6.72,2,3,.667,1,1,1.000,0,0,0,2,2,1,0,1,0,0,5,5.7,+7,
2021-02-07,202102070CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202102070CHO.html,7.8,0,1,.000,0,0,,0,0,1,1,2,0,0,1,0,2,0,0.2,+7,
2021-02-07,202102070CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202102070CHO.html,5.5,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.7,-3,
2021-02-07,202102070CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202102070CHO.html,3.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2021-02-07,202102070CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202102070CHO.html,4.22,0,2,.000,0,0,,0,0,0,0,0,0,1,0,1,2,0,-2.2,-5,
2021-02-07,202102070CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202102070CHO.html,5.5,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-3,
2021-02-07,202102070CHO,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202102070CHO.html,9.03,0,2,.000,0,1,.000,1,1,0,1,1,0,0,0,0,1,1,-0.5,-7,1.000
2021-02-07,202102070CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202102070CHO.html,7.78,0,2,.000,0,0,,0,0,3,1,4,0,0,0,2,2,0,-1.8,-2,
2021-02-07,202102070CHO,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202102070CHO.html,9.47,2,7,.286,0,1,.000,0,2,2,2,4,0,0,0,0,1,4,0.7,-4,.000
2021-02-07,202102070CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202102070CHO.html,8.47,0,3,.000,0,1,.000,2,2,0,1,1,0,0,0,1,0,2,-0.8,-6,1.000
2021-02-07,202102070CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202102070CHO.html,6.5,0,2,.000,0,0,,2,2,1,1,2,0,0,0,1,2,2,-0.2,-4,1.000
