game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-30,202503300MIN,DET,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503300MIN.html,10.3,2,6,.333,2,2,1.000,3,4,0,1,1,0,1,0,0,1,9,6.1,-14,.750
2025-03-30,202503300MIN,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202503300MIN.html,7.23,2,4,.500,0,0,,0,0,2,3,5,0,0,0,1,1,4,2.9,-11,
2025-03-30,202503300MIN,DET,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503300MIN.html,4.77,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-4,
2025-03-30,202503300MIN,DET,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202503300MIN.html,4.77,0,1,.000,0,0,,0,2,0,0,0,0,0,0,0,1,0,-1.9,-4,.000
2025-03-30,202503300MIN,DET,Q3,Lindy Waters III,https://www.basketball-reference.com/boxscores/202503300MIN.html,3.28,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-4,
2025-03-30,202503300MIN,DET,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202503300MIN.html,8.02,1,3,.333,0,2,.000,1,2,0,1,1,0,0,0,0,0,3,1.2,-5,.500
2025-03-30,202503300MIN,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503300MIN.html,9.78,4,6,.667,0,1,.000,0,0,0,0,0,0,0,0,1,2,8,3.6,-11,
2025-03-30,202503300MIN,DET,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503300MIN.html,5.33,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-11,
2025-03-30,202503300MIN,DET,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503300MIN.html,5.33,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-11,
2025-03-30,202503300MIN,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202503300MIN.html,5.97,0,1,.000,0,0,,0,0,1,0,1,2,0,0,0,1,0,1.0,-6,
2025-03-30,202503300MIN,DET,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503300MIN.html,6.67,1,2,.500,1,1,1.000,0,0,2,0,2,0,0,0,0,0,3,3.4,+1,
2025-03-30,202503300MIN,DET,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202503300MIN.html,6.03,0,2,.000,0,1,.000,0,0,0,2,2,0,0,1,2,1,0,-2.5,-4,
2025-03-30,202503300MIN,DET,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202503300MIN.html,8.43,0,2,.000,0,1,.000,0,0,2,0,2,1,0,0,0,0,0,0.7,-5,
2025-03-30,202503300MIN,DET,Q4,Daniss Jenkins,https://www.basketball-reference.com/boxscores/202503300MIN.html,2.22,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+1,
2025-03-30,202503300MIN,DET,Q4,Bobi Klintman,https://www.basketball-reference.com/boxscores/202503300MIN.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-03-30,202503300MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202503300MIN.html,8.37,3,4,.750,0,0,,0,0,3,2,5,0,0,1,0,1,6,7.4,-8,
2025-03-30,202503300MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503300MIN.html,10.97,0,3,.000,0,2,.000,1,2,0,2,2,2,0,2,1,1,1,0.5,-11,.500
2025-03-30,202503300MIN,MIN,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202503300MIN.html,9.42,1,5,.200,0,1,.000,0,0,1,2,3,1,0,0,2,2,2,-1.9,-15,
2025-03-30,202503300MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503300MIN.html,8.03,0,1,.000,0,0,,0,2,0,1,1,1,0,0,0,2,0,-1.3,-8,.000
2025-03-30,202503300MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202503300MIN.html,5.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2025-03-30,202503300MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503300MIN.html,3.97,0,1,.000,0,1,.000,1,2,0,0,0,0,0,1,1,0,1,-0.4,-6,.500
2025-03-30,202503300MIN,MIN,Q1,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503300MIN.html,1.03,0,0,,0,0,,2,3,0,0,0,0,0,0,0,0,2,1.6,-3,.667
2025-03-30,202503300MIN,MIN,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202503300MIN.html,6.22,2,3,.667,2,2,1.000,0,0,0,2,2,1,1,1,0,0,6,7.7,-5,
2025-03-30,202503300MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202503300MIN.html,6.22,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,-5,
2025-03-30,202503300MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202503300MIN.html,11.35,2,4,.500,0,0,,1,2,2,5,7,0,0,0,0,2,5,4.7,+4,.500
2025-03-30,202503300MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503300MIN.html,8.52,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,1,0,4,0.3,+1,
2025-03-30,202503300MIN,MIN,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202503300MIN.html,6.87,3,5,.600,0,0,,7,7,0,2,2,0,0,0,0,0,13,11.3,+3,1.000
2025-03-30,202503300MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503300MIN.html,3.1,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-6,
2025-03-30,202503300MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202503300MIN.html,8.77,2,3,.667,0,0,,2,4,0,1,1,1,1,0,0,1,6,5.5,+13,.500
2025-03-30,202503300MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503300MIN.html,10.63,2,5,.400,0,2,.000,0,0,1,1,2,1,0,0,0,2,4,2.2,+12,
2025-03-30,202503300MIN,MIN,Q2,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503300MIN.html,3.88,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,-1,
2025-03-30,202503300MIN,MIN,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202503300MIN.html,3.4,0,1,.000,0,1,.000,0,0,0,1,1,2,0,1,1,1,0,0.3,+7,
2025-03-30,202503300MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202503300MIN.html,3.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2025-03-30,202503300MIN,MIN,Q2,Luka Garza,https://www.basketball-reference.com/boxscores/202503300MIN.html,0.08,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,0,1.000
2025-03-30,202503300MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202503300MIN.html,8.72,2,4,.500,0,0,,0,0,1,2,3,0,0,0,0,0,4,3.3,+11,
2025-03-30,202503300MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503300MIN.html,12.0,7,11,.636,4,7,.571,2,2,0,4,4,1,0,0,1,1,20,15.6,+15,1.000
2025-03-30,202503300MIN,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202503300MIN.html,10.52,4,7,.571,1,3,.333,0,0,1,2,3,1,0,1,0,1,9,8.0,+15,
2025-03-30,202503300MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503300MIN.html,12.0,1,4,.250,0,2,.000,0,0,1,4,5,1,1,2,0,0,2,4.6,+15,
2025-03-30,202503300MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202503300MIN.html,7.23,0,0,,0,0,,3,3,0,0,0,0,0,0,0,2,3,2.2,+11,1.000
2025-03-30,202503300MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503300MIN.html,4.77,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+4,
2025-03-30,202503300MIN,MIN,Q3,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503300MIN.html,4.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2025-03-30,202503300MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202503300MIN.html,9.78,1,4,.250,0,0,,2,2,4,6,10,0,0,0,1,0,4,5.2,+11,1.000
2025-03-30,202503300MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503300MIN.html,4.73,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,0,
2025-03-30,202503300MIN,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202503300MIN.html,5.33,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,0,0,2,3.8,+11,
2025-03-30,202503300MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503300MIN.html,6.77,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+14,
2025-03-30,202503300MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202503300MIN.html,7.93,3,6,.500,2,2,1.000,0,0,1,0,1,1,0,0,0,0,8,6.4,+9,
2025-03-30,202503300MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503300MIN.html,8.07,2,4,.500,2,4,.500,0,0,0,0,0,2,0,0,0,0,6,5.4,+8,
2025-03-30,202503300MIN,MIN,Q4,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503300MIN.html,8.52,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,1,4,2.6,+1,
2025-03-30,202503300MIN,MIN,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202503300MIN.html,2.22,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
2025-03-30,202503300MIN,MIN,Q4,Josh Minott,https://www.basketball-reference.com/boxscores/202503300MIN.html,2.22,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-1,
2025-03-30,202503300MIN,MIN,Q4,Rob Dillingham,https://www.basketball-reference.com/boxscores/202503300MIN.html,2.22,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2025-03-30,202503300MIN,MIN,Q4,Leonard Miller,https://www.basketball-reference.com/boxscores/202503300MIN.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
