game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-31,202501310GSW,PHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202501310GSW.html,1.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-01-31,202501310GSW,PHO,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202501310GSW.html,9.43,4,5,.800,1,1,1.000,0,1,0,0,0,1,0,0,2,0,9,5.4,0,.000
2025-01-31,202501310GSW,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501310GSW.html,10.95,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+10,
2025-01-31,202501310GSW,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202501310GSW.html,9.93,3,3,1.000,2,2,1.000,0,0,0,3,3,1,1,0,0,1,8,9.3,+15,
2025-01-31,202501310GSW,PHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501310GSW.html,6.65,1,1,1.000,0,0,,0,1,0,2,2,3,0,3,0,0,2,6.1,+3,.000
2025-01-31,202501310GSW,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202501310GSW.html,8.72,3,4,.750,1,2,.500,1,2,0,1,1,1,0,0,2,0,8,5.0,+10,.500
2025-01-31,202501310GSW,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202501310GSW.html,12.0,3,5,.600,3,4,.750,0,0,0,2,2,1,0,1,1,1,9,7.3,+8,
2025-01-31,202501310GSW,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202501310GSW.html,7.05,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,+6,
2025-01-31,202501310GSW,PHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202501310GSW.html,8.72,4,4,1.000,0,0,,0,0,0,6,6,0,0,1,1,2,8,7.5,+10,
2025-01-31,202501310GSW,PHO,Q3,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501310GSW.html,4.83,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,1,4,3.3,+4,
2025-01-31,202501310GSW,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202501310GSW.html,7.17,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,3.7,+4,
2025-01-31,202501310GSW,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501310GSW.html,3.28,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-2,
2025-01-31,202501310GSW,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202501310GSW.html,4.95,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,+2,
2025-01-31,202501310GSW,PHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501310GSW.html,3.28,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,0,2,4,3.5,-2,1.000
2025-01-31,202501310GSW,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202501310GSW.html,7.2,2,4,.500,2,4,.500,0,0,0,1,1,3,0,0,0,1,6,6.0,+8,
2025-01-31,202501310GSW,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202501310GSW.html,4.52,1,2,.500,1,2,.500,1,1,0,0,0,1,0,0,1,0,4,2.7,+13,1.000
2025-01-31,202501310GSW,PHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202501310GSW.html,3.62,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.2,+10,
2025-01-31,202501310GSW,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501310GSW.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2025-01-31,202501310GSW,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202501310GSW.html,5.6,4,5,.800,1,1,1.000,0,0,1,1,2,0,0,0,1,2,9,6.3,+2,
2025-01-31,202501310GSW,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501310GSW.html,6.08,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,2,3,3.6,+5,
2025-01-31,202501310GSW,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202501310GSW.html,4.28,0,0,,0,0,,0,0,0,2,2,2,0,0,0,1,0,1.6,+1,
2025-01-31,202501310GSW,PHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501310GSW.html,3.58,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,-2,
2025-01-31,202501310GSW,PHO,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202501310GSW.html,4.8,1,1,1.000,0,0,,2,2,0,1,1,1,0,0,1,0,4,3.7,-2,1.000
2025-01-31,202501310GSW,PHO,Q4,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202501310GSW.html,4.8,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,1,0,2,2.7,-2,
2025-01-31,202501310GSW,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202501310GSW.html,4.8,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-2,
2025-01-31,202501310GSW,PHO,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202501310GSW.html,4.8,0,3,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-1.5,-2,
2025-01-31,202501310GSW,PHO,Q4,Collin Gillespie,https://www.basketball-reference.com/boxscores/202501310GSW.html,4.07,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2025-01-31,202501310GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202501310GSW.html,8.07,2,3,.667,0,1,.000,0,0,0,1,1,1,2,1,0,0,4,6.4,-1,
2025-01-31,202501310GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202501310GSW.html,7.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-4,
2025-01-31,202501310GSW,GSW,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202501310GSW.html,6.57,2,3,.667,2,3,.667,0,0,0,1,1,2,0,1,1,0,6,6.1,+1,
2025-01-31,202501310GSW,GSW,Q1,Quinten Post,https://www.basketball-reference.com/boxscores/202501310GSW.html,5.87,1,2,.500,1,2,.500,0,0,0,2,2,2,0,0,0,1,3,3.6,+1,
2025-01-31,202501310GSW,GSW,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202501310GSW.html,5.87,1,3,.333,0,0,,1,2,0,2,2,0,0,0,1,0,3,0.5,+1,.500
2025-01-31,202501310GSW,GSW,Q1,Moses Moody,https://www.basketball-reference.com/boxscores/202501310GSW.html,5.43,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,-4,
2025-01-31,202501310GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202501310GSW.html,4.28,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,+1,
2025-01-31,202501310GSW,GSW,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202501310GSW.html,5.43,1,4,.250,1,3,.333,0,0,0,1,1,2,2,0,0,1,3,3.9,-4,
2025-01-31,202501310GSW,GSW,Q1,Gui Santos,https://www.basketball-reference.com/boxscores/202501310GSW.html,4.63,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-2,
2025-01-31,202501310GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202501310GSW.html,6.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2025-01-31,202501310GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202501310GSW.html,9.22,2,5,.400,1,2,.500,1,2,0,2,2,3,0,0,0,1,6,5.2,-11,.500
2025-01-31,202501310GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202501310GSW.html,9.43,1,4,.250,0,1,.000,0,0,1,1,2,3,0,0,1,0,2,1.7,0,
2025-01-31,202501310GSW,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202501310GSW.html,9.08,3,4,.750,1,2,.500,0,0,0,2,2,0,0,0,2,2,7,3.2,-3,
2025-01-31,202501310GSW,GSW,Q2,Quinten Post,https://www.basketball-reference.com/boxscores/202501310GSW.html,3.77,1,4,.250,1,1,1.000,0,0,2,0,2,0,0,0,0,0,3,2.0,-10,
2025-01-31,202501310GSW,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202501310GSW.html,2.92,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-5,
2025-01-31,202501310GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202501310GSW.html,8.23,0,2,.000,0,1,.000,0,0,0,2,2,1,1,0,0,1,0,0.5,+2,
2025-01-31,202501310GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202501310GSW.html,2.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
2025-01-31,202501310GSW,GSW,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202501310GSW.html,5.35,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,-5,
2025-01-31,202501310GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202501310GSW.html,2.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2025-01-31,202501310GSW,GSW,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202501310GSW.html,6.3,2,2,1.000,0,0,,0,0,1,0,1,1,0,0,1,0,4,3.8,-6,
2025-01-31,202501310GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202501310GSW.html,7.98,2,9,.222,0,2,.000,1,1,3,0,3,0,0,0,0,0,5,1.6,-9,1.000
2025-01-31,202501310GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202501310GSW.html,7.98,2,5,.400,0,2,.000,0,0,0,0,0,0,0,1,1,0,4,1.0,-9,
2025-01-31,202501310GSW,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202501310GSW.html,3.47,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-7,
2025-01-31,202501310GSW,GSW,Q3,Quinten Post,https://www.basketball-reference.com/boxscores/202501310GSW.html,3.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2025-01-31,202501310GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202501310GSW.html,3.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2025-01-31,202501310GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202501310GSW.html,4.02,2,3,.667,1,1,1.000,2,3,1,2,3,0,0,0,0,0,7,6.6,+1,.667
2025-01-31,202501310GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202501310GSW.html,8.53,3,4,.750,2,3,.667,0,0,0,1,1,1,1,0,1,1,8,7.0,-1,
2025-01-31,202501310GSW,GSW,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202501310GSW.html,4.02,0,2,.000,0,2,.000,0,0,1,0,1,2,0,1,1,1,0,0.0,+1,
2025-01-31,202501310GSW,GSW,Q3,Gui Santos,https://www.basketball-reference.com/boxscores/202501310GSW.html,8.53,0,0,,0,0,,2,2,0,1,1,0,0,0,0,2,2,1.5,-1,1.000
2025-01-31,202501310GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202501310GSW.html,5.97,1,2,.500,0,0,,0,1,1,1,2,1,1,0,0,2,2,2.5,0,.000
2025-01-31,202501310GSW,GSW,Q3,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202501310GSW.html,2.57,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-1,
2025-01-31,202501310GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202501310GSW.html,6.08,0,3,.000,0,0,,2,2,2,0,2,2,0,0,0,0,2,2.7,-5,1.000
2025-01-31,202501310GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202501310GSW.html,6.08,2,4,.500,1,2,.500,3,3,0,1,1,0,0,0,0,1,8,5.9,-5,1.000
2025-01-31,202501310GSW,GSW,Q4,Quinten Post,https://www.basketball-reference.com/boxscores/202501310GSW.html,5.92,1,3,.333,0,1,.000,1,1,1,3,4,0,0,1,0,1,3,3.2,-1,1.000
2025-01-31,202501310GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202501310GSW.html,6.08,1,2,.500,1,2,.500,1,2,0,1,1,0,0,0,0,0,4,2.9,-5,.500
2025-01-31,202501310GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202501310GSW.html,5.92,2,4,.500,2,3,.667,0,0,0,0,0,1,0,0,1,0,6,3.7,-1,
2025-01-31,202501310GSW,GSW,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202501310GSW.html,6.08,0,1,.000,0,0,,0,2,0,2,2,1,2,0,0,1,0,1.4,-5,.000
2025-01-31,202501310GSW,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202501310GSW.html,5.92,0,1,.000,0,1,.000,1,2,0,0,0,1,0,0,1,0,1,-0.4,-1,.500
2025-01-31,202501310GSW,GSW,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202501310GSW.html,5.92,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2025-01-31,202501310GSW,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202501310GSW.html,6.08,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,-5,1.000
2025-01-31,202501310GSW,GSW,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202501310GSW.html,5.92,0,3,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.8,-1,
