game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-26,202001260SAS,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202001260SAS.html,9.3,1,2,.500,0,0,,0,0,0,0,0,1,1,1,0,1,2,3.0,-8,
2020-01-26,202001260SAS,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202001260SAS.html,9.3,1,4,.250,0,2,.000,0,0,1,1,2,0,0,0,2,2,2,-2.2,-8,
2020-01-26,202001260SAS,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202001260SAS.html,12.0,4,6,.667,1,2,.500,2,2,0,1,1,1,0,0,0,2,11,8.6,-11,1.000
2020-01-26,202001260SAS,TOR,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/202001260SAS.html,7.18,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-8,
2020-01-26,202001260SAS,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202001260SAS.html,7.6,0,2,.000,0,1,.000,0,0,1,2,3,1,1,0,0,0,0,1.6,-9,
2020-01-26,202001260SAS,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202001260SAS.html,4.4,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,-2,
2020-01-26,202001260SAS,TOR,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202001260SAS.html,7.52,3,6,.500,0,1,.000,0,0,2,0,2,0,0,0,0,0,6,4.4,-6,
2020-01-26,202001260SAS,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202001260SAS.html,2.7,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,-3,
2020-01-26,202001260SAS,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202001260SAS.html,12.0,1,5,.200,1,5,.200,2,2,0,2,2,3,2,0,0,0,5,6.6,+3,1.000
2020-01-26,202001260SAS,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202001260SAS.html,9.13,1,6,.167,0,2,.000,1,2,1,1,2,1,0,0,0,1,3,0.1,+10,.500
2020-01-26,202001260SAS,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202001260SAS.html,5.83,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,0,
2020-01-26,202001260SAS,TOR,Q4,Marc Gasol,https://www.basketball-reference.com/boxscores/202001260SAS.html,11.75,3,5,.600,1,3,.333,1,1,1,3,4,0,0,0,0,0,8,7.3,+3,1.000
2020-01-26,202001260SAS,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202001260SAS.html,12.0,1,3,.333,1,1,1.000,0,0,1,0,1,0,1,0,0,2,3,2.2,+3,
2020-01-26,202001260SAS,TOR,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202001260SAS.html,6.42,0,2,.000,0,0,,0,0,1,2,3,2,1,0,0,0,0,2.3,+3,
2020-01-26,202001260SAS,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202001260SAS.html,2.87,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-7,
2020-01-26,202001260SAS,SAS,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001260SAS.html,9.43,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,2,0,0,-3.1,-17,
2020-01-26,202001260SAS,SAS,Q1,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202001260SAS.html,9.43,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,-17,
2020-01-26,202001260SAS,SAS,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001260SAS.html,6.03,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.7,-8,
2020-01-26,202001260SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001260SAS.html,6.03,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.2,-8,
2020-01-26,202001260SAS,SAS,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202001260SAS.html,5.67,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2020-01-26,202001260SAS,SAS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202001260SAS.html,5.97,2,3,.667,0,1,.000,3,3,0,0,0,1,0,1,0,1,7,6.7,-8,1.000
2020-01-26,202001260SAS,SAS,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202001260SAS.html,5.97,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,0,0,0,0.0,-8,
2020-01-26,202001260SAS,SAS,Q1,Marco Belinelli,https://www.basketball-reference.com/boxscores/202001260SAS.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-01-26,202001260SAS,SAS,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202001260SAS.html,6.33,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,1,0,2,0.9,-10,1.000
2020-01-26,202001260SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001260SAS.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-26,202001260SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001260SAS.html,2.57,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2020-01-26,202001260SAS,SAS,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001260SAS.html,8.03,1,1,1.000,0,0,,2,2,0,1,1,1,0,0,0,0,4,4.7,+1,1.000
2020-01-26,202001260SAS,SAS,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202001260SAS.html,8.03,1,1,1.000,0,0,,3,3,0,3,3,0,0,0,1,2,5,3.8,+1,1.000
2020-01-26,202001260SAS,SAS,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001260SAS.html,7.5,1,4,.250,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,1.2,+1,
2020-01-26,202001260SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001260SAS.html,5.67,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.0,+3,
2020-01-26,202001260SAS,SAS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202001260SAS.html,6.33,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,1.0,+1,
2020-01-26,202001260SAS,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202001260SAS.html,2.37,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2020-01-26,202001260SAS,SAS,Q2,Marco Belinelli,https://www.basketball-reference.com/boxscores/202001260SAS.html,7.33,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,0,2,3,1.9,+5,
2020-01-26,202001260SAS,SAS,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202001260SAS.html,4.67,0,1,.000,0,1,.000,0,0,0,3,3,2,1,0,0,0,0,2.6,-1,
2020-01-26,202001260SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001260SAS.html,6.1,1,2,.500,1,2,.500,2,2,0,0,0,0,2,0,0,0,5,6.0,+6,1.000
2020-01-26,202001260SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001260SAS.html,3.97,2,3,.667,0,0,,1,1,0,1,1,0,0,0,1,0,5,3.0,+3,1.000
2020-01-26,202001260SAS,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001260SAS.html,9.3,1,3,.333,0,0,,0,0,0,3,3,5,0,0,0,1,2,4.3,+8,
2020-01-26,202001260SAS,SAS,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202001260SAS.html,9.3,0,1,.000,0,0,,0,0,2,2,4,0,0,0,0,1,0,0.9,+8,
2020-01-26,202001260SAS,SAS,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001260SAS.html,7.6,3,5,.600,1,3,.333,0,0,0,0,0,1,1,0,0,0,7,6.4,+9,
2020-01-26,202001260SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001260SAS.html,9.3,3,6,.500,3,3,1.000,0,0,1,1,2,1,0,1,2,0,9,6.4,+8,
2020-01-26,202001260SAS,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202001260SAS.html,7.6,1,2,.500,1,1,1.000,1,2,1,1,2,1,0,2,1,0,4,4.7,+9,.500
2020-01-26,202001260SAS,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202001260SAS.html,4.4,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+2,
2020-01-26,202001260SAS,SAS,Q3,Marco Belinelli,https://www.basketball-reference.com/boxscores/202001260SAS.html,2.7,1,1,1.000,1,1,1.000,3,3,0,0,0,1,0,0,0,0,6,6.4,+3,1.000
2020-01-26,202001260SAS,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202001260SAS.html,2.7,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2020-01-26,202001260SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001260SAS.html,4.4,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,1.3,+2,
2020-01-26,202001260SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001260SAS.html,2.7,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,0,0,0.6,+3,
2020-01-26,202001260SAS,SAS,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001260SAS.html,7.87,2,2,1.000,0,0,,4,4,0,1,1,0,0,0,0,0,8,7.7,-4,1.000
2020-01-26,202001260SAS,SAS,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202001260SAS.html,7.87,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,-4,
2020-01-26,202001260SAS,SAS,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001260SAS.html,4.73,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2020-01-26,202001260SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001260SAS.html,4.23,0,1,.000,0,0,,0,0,1,1,2,0,0,1,1,0,0,0.0,-5,
2020-01-26,202001260SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202001260SAS.html,8.35,0,3,.000,0,2,.000,0,0,0,2,2,1,0,1,4,2,0,-4.9,-9,
2020-01-26,202001260SAS,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202001260SAS.html,7.05,1,2,.500,1,1,1.000,0,0,1,3,4,1,0,0,0,0,3,4.3,+12,
2020-01-26,202001260SAS,SAS,Q4,Marco Belinelli,https://www.basketball-reference.com/boxscores/202001260SAS.html,7.23,1,4,.250,1,4,.250,0,0,0,1,1,2,0,0,0,1,3,1.9,+2,
2020-01-26,202001260SAS,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202001260SAS.html,4.13,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+1,
2020-01-26,202001260SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001260SAS.html,4.4,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+2,.500
2020-01-26,202001260SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001260SAS.html,4.13,2,2,1.000,0,0,,0,0,0,3,3,0,0,1,0,0,4,5.0,+1,
