game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-26,202210260UTA,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202210260UTA.html,6.8,0,2,.000,0,0,,2,2,0,4,4,1,0,0,0,1,2,2.1,-3,1.000
2022-10-26,202210260UTA,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202210260UTA.html,3.43,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-2,
2022-10-26,202210260UTA,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202210260UTA.html,9.22,0,1,.000,0,1,.000,2,2,0,0,0,1,1,0,0,1,2,2.6,+7,1.000
2022-10-26,202210260UTA,UTA,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202210260UTA.html,8.72,2,2,1.000,0,0,,0,0,0,5,5,0,0,0,2,0,4,2.9,+1,
2022-10-26,202210260UTA,UTA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202210260UTA.html,8.72,0,1,.000,0,0,,0,0,1,0,1,3,0,0,2,0,0,0.1,+1,
2022-10-26,202210260UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202210260UTA.html,5.73,0,2,.000,0,2,.000,1,2,0,0,0,0,0,0,0,2,1,-1.6,+2,.500
2022-10-26,202210260UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202210260UTA.html,7.22,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.7,+1,
2022-10-26,202210260UTA,UTA,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202210260UTA.html,7.22,3,6,.500,0,1,.000,0,0,2,4,6,0,0,0,0,1,6,5.2,+1,
2022-10-26,202210260UTA,UTA,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202210260UTA.html,6.27,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-1,
2022-10-26,202210260UTA,UTA,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202210260UTA.html,3.28,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,0,
2022-10-26,202210260UTA,UTA,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202210260UTA.html,3.28,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,0,
2022-10-26,202210260UTA,UTA,Q1,Walker Kessler,https://www.basketball-reference.com/boxscores/202210260UTA.html,4.78,0,0,,0,0,,0,0,0,1,1,1,0,1,1,1,0,0.3,0,
2022-10-26,202210260UTA,UTA,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202210260UTA.html,4.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2022-10-26,202210260UTA,UTA,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202210260UTA.html,7.32,5,7,.714,1,2,.500,0,0,0,0,0,1,0,0,0,0,11,8.8,+9,
2022-10-26,202210260UTA,UTA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202210260UTA.html,7.32,1,4,.250,0,1,.000,0,2,1,1,2,2,1,0,1,2,2,0.4,+9,.000
2022-10-26,202210260UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202210260UTA.html,6.93,2,4,.500,2,2,1.000,2,2,3,1,4,3,1,0,0,1,8,11.1,+5,1.000
2022-10-26,202210260UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202210260UTA.html,10.35,1,2,.500,1,1,1.000,1,2,0,1,1,4,1,0,1,2,4,4.9,+6,.500
2022-10-26,202210260UTA,UTA,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202210260UTA.html,5.65,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,+3,
2022-10-26,202210260UTA,UTA,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202210260UTA.html,5.83,1,2,.500,0,1,.000,0,0,1,0,1,0,1,0,0,0,2,2.7,+4,
2022-10-26,202210260UTA,UTA,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202210260UTA.html,6.33,3,3,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,8,8.1,+7,
2022-10-26,202210260UTA,UTA,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202210260UTA.html,4.68,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+2,1.000
2022-10-26,202210260UTA,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202210260UTA.html,5.58,1,2,.500,0,1,.000,0,1,0,0,0,0,1,0,1,1,2,0.2,+10,.000
2022-10-26,202210260UTA,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202210260UTA.html,5.97,1,2,.500,0,1,.000,2,2,1,1,2,1,0,1,1,1,4,4.0,+6,1.000
2022-10-26,202210260UTA,UTA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202210260UTA.html,7.6,0,1,.000,0,1,.000,0,2,0,1,1,0,0,0,0,0,0,-1.2,+2,.000
2022-10-26,202210260UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202210260UTA.html,7.6,4,5,.800,3,4,.750,0,0,0,0,0,0,1,1,0,0,11,10.8,+2,
2022-10-26,202210260UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202210260UTA.html,2.58,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,2,0,-3.2,0,
2022-10-26,202210260UTA,UTA,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202210260UTA.html,5.73,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,3,0,-0.9,+6,
2022-10-26,202210260UTA,UTA,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202210260UTA.html,6.03,2,4,.500,0,1,.000,0,0,0,2,2,1,1,0,1,0,4,3.3,-4,
2022-10-26,202210260UTA,UTA,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202210260UTA.html,9.42,1,4,.250,0,3,.000,1,1,0,3,3,3,0,0,0,1,3,3.2,+2,1.000
2022-10-26,202210260UTA,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202210260UTA.html,4.4,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,0,
2022-10-26,202210260UTA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202210260UTA.html,6.27,0,1,.000,0,0,,4,4,0,0,0,0,0,0,0,1,4,2.9,-4,1.000
2022-10-26,202210260UTA,UTA,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202210260UTA.html,4.4,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2022-10-26,202210260UTA,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202210260UTA.html,12.0,2,4,.500,0,1,.000,1,2,0,2,2,1,0,0,1,0,5,2.9,-6,.500
2022-10-26,202210260UTA,UTA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202210260UTA.html,5.6,0,2,.000,0,0,,2,2,1,3,4,1,0,0,1,4,2,0.3,-4,1.000
2022-10-26,202210260UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202210260UTA.html,8.65,0,3,.000,0,2,.000,0,0,0,2,2,2,0,0,0,1,0,-0.5,-1,
2022-10-26,202210260UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202210260UTA.html,7.62,1,4,.250,1,3,.333,1,2,0,2,2,1,0,0,0,1,4,2.1,-1,.500
2022-10-26,202210260UTA,UTA,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202210260UTA.html,0.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2022-10-26,202210260UTA,UTA,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202210260UTA.html,11.52,2,5,.400,2,4,.500,2,2,1,0,1,0,1,1,0,0,8,7.7,-3,1.000
2022-10-26,202210260UTA,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202210260UTA.html,9.17,0,2,.000,0,1,.000,1,2,0,2,2,0,1,0,0,2,1,0.0,-1,.500
2022-10-26,202210260UTA,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202210260UTA.html,3.35,0,0,,0,0,,0,0,0,3,3,0,0,1,0,0,0,1.6,-5,
2022-10-26,202210260UTA,UTA,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202210260UTA.html,1.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
