game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-28,202212280ATL,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202212280ATL.html,12.0,2,4,.500,1,3,.333,0,0,0,2,2,0,0,1,0,1,5,3.9,+10,
2022-12-28,202212280ATL,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202212280ATL.html,6.62,3,3,1.000,0,0,,1,1,1,3,4,0,0,1,0,2,7,7.6,+5,1.000
2022-12-28,202212280ATL,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202212280ATL.html,5.62,1,3,.333,0,0,,0,0,0,3,3,1,0,0,1,0,2,0.9,+5,
2022-12-28,202212280ATL,BRK,Q3,T.J. Warren,https://www.basketball-reference.com/boxscores/202212280ATL.html,6.38,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+5,
2022-12-28,202212280ATL,BRK,Q3,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202212280ATL.html,5.38,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+5,
2022-12-28,202212280ATL,BRK,Q3,Edmond Sumner,https://www.basketball-reference.com/boxscores/202212280ATL.html,4.1,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+6,
2022-12-28,202212280ATL,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202212280ATL.html,12.0,6,10,.600,2,5,.400,1,1,0,1,1,3,0,0,1,4,15,10.2,-2,1.000
2022-12-28,202212280ATL,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202212280ATL.html,6.97,2,4,.500,0,1,.000,0,0,0,2,2,1,0,0,1,0,4,2.3,-6,
2022-12-28,202212280ATL,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202212280ATL.html,5.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-12-28,202212280ATL,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202212280ATL.html,11.2,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,2,3.0,-1,
2022-12-28,202212280ATL,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202212280ATL.html,5.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2022-12-28,202212280ATL,BRK,Q4,T.J. Warren,https://www.basketball-reference.com/boxscores/202212280ATL.html,8.18,1,3,.333,0,0,,0,0,0,0,0,0,0,1,0,2,2,0.2,+1,
2022-12-28,202212280ATL,BRK,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202212280ATL.html,10.67,1,3,.333,0,0,,0,0,0,2,2,0,0,0,0,1,2,0.5,0,
2022-12-28,202212280ATL,ATL,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202212280ATL.html,12.0,3,6,.500,1,1,1.000,2,2,0,3,3,5,0,0,0,0,9,10.4,-1,1.000
2022-12-28,202212280ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202212280ATL.html,12.0,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-1,
2022-12-28,202212280ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202212280ATL.html,4.47,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,0,0,2,7,4.6,0,
2022-12-28,202212280ATL,ATL,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202212280ATL.html,11.32,3,5,.600,1,2,.500,0,0,1,1,2,2,0,0,0,0,7,7.1,+3,
2022-12-28,202212280ATL,ATL,Q1,AJ Griffin,https://www.basketball-reference.com/boxscores/202212280ATL.html,11.32,1,5,.200,0,1,.000,0,0,1,2,3,0,1,0,1,0,2,0.2,+3,
2022-12-28,202212280ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202212280ATL.html,0.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-12-28,202212280ATL,ATL,Q1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202212280ATL.html,7.53,1,3,.333,1,1,1.000,0,0,1,3,4,0,0,0,0,0,3,2.9,-1,
2022-12-28,202212280ATL,ATL,Q1,Trent Forrest,https://www.basketball-reference.com/boxscores/202212280ATL.html,0.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-12-28,202212280ATL,ATL,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202212280ATL.html,6.5,1,4,.250,0,1,.000,0,0,0,2,2,2,0,0,0,0,2,1.6,0,
2022-12-28,202212280ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202212280ATL.html,6.5,3,3,1.000,0,0,,1,1,0,0,0,0,0,1,0,0,7,6.8,0,1.000
2022-12-28,202212280ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202212280ATL.html,6.52,2,4,.500,0,0,,1,1,0,1,1,1,0,0,0,1,5,3.6,+12,1.000
2022-12-28,202212280ATL,ATL,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202212280ATL.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2022-12-28,202212280ATL,ATL,Q2,AJ Griffin,https://www.basketball-reference.com/boxscores/202212280ATL.html,3.65,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,-6,
2022-12-28,202212280ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202212280ATL.html,10.45,3,5,.600,2,3,.667,0,0,0,1,1,1,1,0,0,1,8,7.3,+11,
2022-12-28,202212280ATL,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202212280ATL.html,10.73,4,5,.800,0,0,,1,1,0,2,2,0,0,0,0,2,9,6.9,+4,1.000
2022-12-28,202212280ATL,ATL,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202212280ATL.html,5.5,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,+8,
2022-12-28,202212280ATL,ATL,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202212280ATL.html,8.35,0,1,.000,0,1,.000,0,0,0,0,0,2,0,1,0,0,0,1.4,+14,
2022-12-28,202212280ATL,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202212280ATL.html,12.0,3,9,.333,0,1,.000,0,0,1,1,2,0,1,0,0,0,6,2.9,-10,
2022-12-28,202212280ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202212280ATL.html,9.07,0,4,.000,0,0,,1,2,4,2,6,1,0,2,0,2,1,2.5,-8,.500
2022-12-28,202212280ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202212280ATL.html,10.52,1,5,.200,0,2,.000,1,3,0,4,4,0,0,0,0,0,3,0.3,-7,.333
2022-12-28,202212280ATL,ATL,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202212280ATL.html,10.52,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,1,1,0,-0.1,-7,
2022-12-28,202212280ATL,ATL,Q3,AJ Griffin,https://www.basketball-reference.com/boxscores/202212280ATL.html,6.8,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,1.6,-5,
2022-12-28,202212280ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202212280ATL.html,5.38,1,3,.333,0,0,,1,2,0,0,0,0,0,0,0,0,3,0.9,-5,.500
2022-12-28,202212280ATL,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202212280ATL.html,4.22,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2022-12-28,202212280ATL,ATL,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202212280ATL.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-12-28,202212280ATL,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202212280ATL.html,9.33,3,7,.429,0,1,.000,1,2,0,2,2,1,0,0,0,0,7,4.2,+10,.500
2022-12-28,202212280ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202212280ATL.html,9.33,2,3,.667,0,0,,4,6,3,3,6,0,0,0,0,1,8,8.5,+10,.667
2022-12-28,202212280ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202212280ATL.html,12.0,2,3,.667,0,0,,2,2,0,3,3,0,0,1,0,1,6,5.9,+2,1.000
2022-12-28,202212280ATL,ATL,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202212280ATL.html,9.33,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+10,
2022-12-28,202212280ATL,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202212280ATL.html,2.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2022-12-28,202212280ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202212280ATL.html,12.0,1,3,.333,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,3.0,+2,
2022-12-28,202212280ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202212280ATL.html,2.67,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,1,0,0,-1.7,-8,
2022-12-28,202212280ATL,ATL,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202212280ATL.html,2.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
