game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-16,202202160CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202160CHI.html,8.87,1,4,.250,0,3,.000,0,0,0,3,3,1,1,0,0,0,2,2.2,+3,
2022-02-16,202202160CHI,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202202160CHI.html,8.32,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+3,
2022-02-16,202202160CHI,CHI,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202160CHI.html,5.37,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,1,0,0.3,-5,
2022-02-16,202202160CHI,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202160CHI.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-02-16,202202160CHI,CHI,Q3,Matt Thomas,https://www.basketball-reference.com/boxscores/202202160CHI.html,3.68,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2022-02-16,202202160CHI,CHI,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202202160CHI.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-02-16,202202160CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202160CHI.html,12.0,4,7,.571,1,1,1.000,3,3,0,2,2,3,1,0,2,0,12,10.4,+5,1.000
2022-02-16,202202160CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202160CHI.html,11.08,0,3,.000,0,1,.000,2,2,0,1,1,2,1,0,1,0,2,1.6,+10,1.000
2022-02-16,202202160CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202202160CHI.html,12.0,4,6,.667,3,5,.600,2,2,0,3,3,0,0,0,0,1,13,10.9,+5,1.000
2022-02-16,202202160CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202160CHI.html,12.0,1,3,.333,0,1,.000,4,4,1,2,3,0,1,0,0,1,6,6.2,+5,1.000
2022-02-16,202202160CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202202160CHI.html,6.47,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.1,-4,
2022-02-16,202202160CHI,CHI,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202160CHI.html,0.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-02-16,202202160CHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202160CHI.html,5.07,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,+7,
2022-02-16,202202160CHI,CHI,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202202160CHI.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
