game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-28,202001280TOR,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202001280TOR.html,12.0,2,2,1.000,0,0,,5,5,1,1,2,0,0,0,2,0,9,7.4,-2,1.000
2020-01-28,202001280TOR,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202001280TOR.html,3.13,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.1,+4,
2020-01-28,202001280TOR,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202001280TOR.html,6.77,1,2,.500,1,2,.500,3,4,0,0,0,3,0,0,0,0,6,6.7,+3,.750
2020-01-28,202001280TOR,ATL,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202001280TOR.html,2.93,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+5,
2020-01-28,202001280TOR,ATL,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202001280TOR.html,3.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-3,
2020-01-28,202001280TOR,ATL,Q2,Vince Carter,https://www.basketball-reference.com/boxscores/202001280TOR.html,5.93,3,5,.600,2,4,.500,0,0,0,1,1,0,0,0,1,1,8,4.6,-11,
2020-01-28,202001280TOR,ATL,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202001280TOR.html,2.92,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-0.4,-4,
2020-01-28,202001280TOR,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001280TOR.html,9.9,0,2,.000,0,2,.000,0,2,0,1,1,0,1,0,0,1,0,-1.3,-6,.000
2020-01-28,202001280TOR,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001280TOR.html,8.75,3,4,.750,1,2,.500,0,0,0,2,2,0,0,0,0,0,7,6.0,-2,
2020-01-28,202001280TOR,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202001280TOR.html,6.65,3,5,.600,0,0,,0,0,2,2,4,0,0,1,1,3,6,4.2,-6,
2020-01-28,202001280TOR,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202001280TOR.html,4.63,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,1,0,0,-2.8,-2,
2020-01-28,202001280TOR,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202001280TOR.html,12.0,4,8,.500,0,3,.000,4,4,1,1,2,5,0,0,3,0,12,9.5,-2,1.000
2020-01-28,202001280TOR,ATL,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202001280TOR.html,5.35,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+4,
2020-01-28,202001280TOR,ATL,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202001280TOR.html,5.35,1,2,.500,0,1,.000,0,0,0,1,1,0,2,0,1,0,2,2.3,+4,
2020-01-28,202001280TOR,ATL,Q3,Vince Carter,https://www.basketball-reference.com/boxscores/202001280TOR.html,7.37,0,2,.000,0,2,.000,0,0,0,2,2,2,2,0,0,1,0,2.2,0,
2020-01-28,202001280TOR,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001280TOR.html,7.75,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-6,
2020-01-28,202001280TOR,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001280TOR.html,3.53,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,1,0,0.3,-2,
2020-01-28,202001280TOR,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202001280TOR.html,4.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-14,
2020-01-28,202001280TOR,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202001280TOR.html,12.0,5,6,.833,4,5,.800,0,0,0,2,2,1,1,0,0,2,14,13.3,-2,
2020-01-28,202001280TOR,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202001280TOR.html,2.57,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0,0,-1.3,-2,
2020-01-28,202001280TOR,ATL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202001280TOR.html,7.43,1,1,1.000,0,0,,5,6,1,0,1,1,0,0,0,0,7,7.7,+12,.833
2020-01-28,202001280TOR,ATL,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202001280TOR.html,7.37,1,5,.200,0,0,,1,2,0,1,1,2,1,0,0,0,3,2.2,-1,.500
2020-01-28,202001280TOR,ATL,Q4,Vince Carter,https://www.basketball-reference.com/boxscores/202001280TOR.html,2.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+9,
2020-01-28,202001280TOR,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202001280TOR.html,4.95,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-9,
2020-01-28,202001280TOR,ATL,Q4,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202001280TOR.html,4.25,1,5,.200,0,2,.000,0,0,0,0,0,0,2,0,1,0,2,-0.1,+4,
2020-01-28,202001280TOR,ATL,Q4,Treveon Graham,https://www.basketball-reference.com/boxscores/202001280TOR.html,3.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-01-28,202001280TOR,TOR,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202001280TOR.html,9.48,1,3,.333,0,2,.000,2,2,0,2,2,0,0,0,1,1,4,1.5,+12,1.000
2020-01-28,202001280TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202001280TOR.html,10.65,3,7,.429,0,3,.000,0,0,0,1,1,3,1,0,0,0,6,5.7,+9,
2020-01-28,202001280TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202001280TOR.html,10.65,3,5,.600,1,2,.500,1,3,0,5,5,1,0,1,0,0,8,7.8,+9,.333
2020-01-28,202001280TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202001280TOR.html,9.48,1,3,.333,0,2,.000,0,0,1,1,2,2,0,3,0,1,2,4.4,+12,
2020-01-28,202001280TOR,TOR,Q1,Marc Gasol,https://www.basketball-reference.com/boxscores/202001280TOR.html,9.78,4,5,.800,2,2,1.000,0,0,1,0,1,0,0,2,0,1,10,9.8,+9,
2020-01-28,202001280TOR,TOR,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202001280TOR.html,3.87,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,-1,
2020-01-28,202001280TOR,TOR,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202001280TOR.html,3.87,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2020-01-28,202001280TOR,TOR,Q1,Terence Davis,https://www.basketball-reference.com/boxscores/202001280TOR.html,2.22,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2020-01-28,202001280TOR,TOR,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202001280TOR.html,8.18,2,3,.667,1,2,.500,0,0,0,1,1,4,1,0,0,1,5,7.4,+7,
2020-01-28,202001280TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202001280TOR.html,7.62,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-5,
2020-01-28,202001280TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202001280TOR.html,7.55,1,5,.200,1,3,.333,1,2,0,2,2,0,0,0,0,0,4,1.1,-5,.500
2020-01-28,202001280TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202001280TOR.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2020-01-28,202001280TOR,TOR,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/202001280TOR.html,3.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-3,
2020-01-28,202001280TOR,TOR,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202001280TOR.html,8.42,5,7,.714,0,2,.000,2,2,1,2,3,0,1,0,0,1,12,11.0,+5,1.000
2020-01-28,202001280TOR,TOR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202001280TOR.html,6.07,0,2,.000,0,0,,0,0,0,0,0,1,2,0,0,1,0,0.9,+3,
2020-01-28,202001280TOR,TOR,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202001280TOR.html,8.2,3,4,.750,1,2,.500,4,4,1,1,2,1,0,0,0,1,11,10.7,+2,1.000
2020-01-28,202001280TOR,TOR,Q2,Matt Thomas,https://www.basketball-reference.com/boxscores/202001280TOR.html,5.73,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,1,3,4.0,+2,
2020-01-28,202001280TOR,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202001280TOR.html,9.03,0,1,.000,0,0,,0,0,0,4,4,3,0,0,3,1,0,-0.8,+1,
2020-01-28,202001280TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202001280TOR.html,10.97,5,7,.714,3,4,.750,0,0,0,0,0,0,0,0,2,1,13,7.7,+2,
2020-01-28,202001280TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202001280TOR.html,8.75,4,10,.400,0,3,.000,4,5,1,1,2,1,0,0,0,2,12,7.1,+2,.800
2020-01-28,202001280TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202001280TOR.html,10.97,0,0,,0,0,,2,2,0,4,4,0,1,0,0,2,2,3.4,+2,1.000
2020-01-28,202001280TOR,TOR,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/202001280TOR.html,3.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2020-01-28,202001280TOR,TOR,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202001280TOR.html,8.88,0,3,.000,0,3,.000,0,0,1,2,3,0,0,0,0,0,0,-0.8,+1,
2020-01-28,202001280TOR,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202001280TOR.html,4.0,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,1.3,+1,
2020-01-28,202001280TOR,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202001280TOR.html,3.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-28,202001280TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202001280TOR.html,1.03,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,0,
2020-01-28,202001280TOR,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202001280TOR.html,6.13,1,1,1.000,1,1,1.000,0,0,0,1,1,4,0,0,1,1,3,4.4,+12,
2020-01-28,202001280TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202001280TOR.html,1.55,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-4,
2020-01-28,202001280TOR,TOR,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202001280TOR.html,6.13,3,3,1.000,1,1,1.000,2,4,0,2,2,0,1,0,0,0,9,8.9,+12,.500
2020-01-28,202001280TOR,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202001280TOR.html,9.93,1,4,.250,0,1,.000,2,2,0,1,1,0,1,0,1,0,4,1.9,+3,1.000
2020-01-28,202001280TOR,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202001280TOR.html,9.25,2,4,.500,0,1,.000,0,0,0,3,3,0,0,0,0,2,4,2.1,+3,
2020-01-28,202001280TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202001280TOR.html,12.0,4,8,.500,0,3,.000,1,1,2,2,4,1,1,0,0,4,9,7.1,+2,1.000
2020-01-28,202001280TOR,TOR,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202001280TOR.html,5.87,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,1,0,2,0.7,-10,
2020-01-28,202001280TOR,TOR,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202001280TOR.html,5.0,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,2,1.7,-6,
2020-01-28,202001280TOR,TOR,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202001280TOR.html,2.07,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2020-01-28,202001280TOR,TOR,Q4,Malcolm Miller,https://www.basketball-reference.com/boxscores/202001280TOR.html,2.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
