game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-10,202501100BOS,SAC,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202501100BOS.html,9.93,2,7,.286,0,0,,1,2,0,1,1,3,0,0,0,1,5,2.5,0,.500
2025-01-10,202501100BOS,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202501100BOS.html,10.73,5,7,.714,0,0,,0,0,4,3,7,1,0,0,2,1,10,9.1,-2,
2025-01-10,202501100BOS,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202501100BOS.html,7.65,2,4,.500,0,2,.000,0,0,0,0,0,0,1,1,0,1,4,3.3,+2,
2025-01-10,202501100BOS,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202501100BOS.html,8.45,1,5,.200,1,4,.250,1,1,0,1,1,1,0,0,0,0,4,1.9,0,1.000
2025-01-10,202501100BOS,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202501100BOS.html,8.2,0,0,,0,0,,0,0,0,1,1,0,2,0,0,0,0,2.3,0,
2025-01-10,202501100BOS,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202501100BOS.html,5.62,0,0,,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.7,+4,
2025-01-10,202501100BOS,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202501100BOS.html,5.87,0,0,,0,0,,0,0,0,0,0,0,2,0,1,0,0,1.0,+4,
2025-01-10,202501100BOS,SAC,Q3,Devin Carter,https://www.basketball-reference.com/boxscores/202501100BOS.html,3.55,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2025-01-10,202501100BOS,SAC,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202501100BOS.html,12.0,4,6,.667,2,2,1.000,2,2,0,1,1,4,1,0,0,1,12,13.1,+17,1.000
2025-01-10,202501100BOS,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202501100BOS.html,10.28,2,2,1.000,1,1,1.000,0,0,1,4,5,0,0,0,1,0,5,5.3,+12,
2025-01-10,202501100BOS,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202501100BOS.html,10.6,3,3,1.000,3,3,1.000,0,0,1,0,1,0,1,0,0,2,9,9.0,+14,
2025-01-10,202501100BOS,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202501100BOS.html,10.28,2,7,.286,0,2,.000,0,0,1,0,1,3,0,0,0,2,4,1.9,+12,
2025-01-10,202501100BOS,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202501100BOS.html,7.33,0,0,,0,0,,0,0,0,3,3,1,0,0,0,1,0,1.2,+13,
2025-01-10,202501100BOS,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202501100BOS.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2025-01-10,202501100BOS,SAC,Q4,Devin Carter,https://www.basketball-reference.com/boxscores/202501100BOS.html,7.78,3,5,.600,2,3,.667,0,0,0,3,3,0,0,0,0,1,8,6.2,+12,
2025-01-10,202501100BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202501100BOS.html,7.1,5,8,.625,0,1,.000,0,0,1,0,1,0,0,0,0,0,10,7.1,-6,
2025-01-10,202501100BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202501100BOS.html,12.0,1,5,.200,1,3,.333,1,2,0,5,5,4,0,0,2,0,4,2.8,-7,.500
2025-01-10,202501100BOS,BOS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202501100BOS.html,7.1,3,5,.600,2,4,.500,0,0,0,2,2,0,0,1,0,0,8,7.0,-6,
2025-01-10,202501100BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202501100BOS.html,7.1,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-6,
2025-01-10,202501100BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202501100BOS.html,5.47,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,-4,
2025-01-10,202501100BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202501100BOS.html,6.53,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-3,
2025-01-10,202501100BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202501100BOS.html,4.9,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,-1,
2025-01-10,202501100BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202501100BOS.html,4.9,1,2,.500,0,0,,0,0,2,1,3,1,1,0,0,0,2,4.4,-1,
2025-01-10,202501100BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202501100BOS.html,4.9,0,2,.000,0,2,.000,0,0,1,1,2,0,0,1,2,0,0,-1.7,-1,
2025-01-10,202501100BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202501100BOS.html,12.0,0,4,.000,0,2,.000,3,4,0,0,0,3,1,1,0,2,3,2.8,+9,.750
2025-01-10,202501100BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202501100BOS.html,6.68,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,0,1,0,5,3.3,-2,
2025-01-10,202501100BOS,BOS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202501100BOS.html,7.35,1,3,.333,1,1,1.000,2,2,1,4,5,0,0,0,0,0,5,5.2,+8,1.000
2025-01-10,202501100BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202501100BOS.html,4.05,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,0,
2025-01-10,202501100BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202501100BOS.html,8.98,1,3,.333,0,2,.000,1,1,0,1,1,0,0,1,0,1,3,1.9,+9,1.000
2025-01-10,202501100BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202501100BOS.html,8.33,3,6,.500,0,3,.000,0,0,1,0,1,1,0,0,0,0,6,4.4,+11,
2025-01-10,202501100BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202501100BOS.html,7.95,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+9,
2025-01-10,202501100BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202501100BOS.html,4.65,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,0,0,2,3.7,+1,
2025-01-10,202501100BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202501100BOS.html,6.13,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,+2,
2025-01-10,202501100BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202501100BOS.html,12.0,2,5,.400,1,3,.333,1,1,0,4,4,1,0,0,5,3,6,-1.0,-2,1.000
2025-01-10,202501100BOS,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202501100BOS.html,6.13,1,3,.333,1,2,.500,2,2,0,2,2,0,0,1,0,1,5,4.2,+2,1.000
2025-01-10,202501100BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202501100BOS.html,6.93,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2025-01-10,202501100BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202501100BOS.html,6.13,0,1,.000,0,1,.000,0,0,0,0,0,2,0,1,0,0,0,1.4,+2,
2025-01-10,202501100BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202501100BOS.html,5.87,0,1,.000,0,0,,0,0,0,1,1,0,1,0,1,2,0,-1.2,-4,
2025-01-10,202501100BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202501100BOS.html,5.07,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-4,
2025-01-10,202501100BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202501100BOS.html,5.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-4,
2025-01-10,202501100BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202501100BOS.html,5.87,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-4,
2025-01-10,202501100BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202501100BOS.html,9.87,3,6,.500,0,1,.000,6,7,0,0,0,1,0,0,0,0,12,9.3,-14,.857
2025-01-10,202501100BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202501100BOS.html,4.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2025-01-10,202501100BOS,BOS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202501100BOS.html,8.6,1,4,.250,0,0,,2,3,0,1,1,0,0,0,0,1,4,1.1,-12,.667
2025-01-10,202501100BOS,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202501100BOS.html,9.87,0,0,,0,0,,0,0,0,2,2,1,1,1,1,0,0,2.0,-14,
2025-01-10,202501100BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202501100BOS.html,6.77,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-16,
2025-01-10,202501100BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202501100BOS.html,6.72,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-12,
2025-01-10,202501100BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202501100BOS.html,5.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-01-10,202501100BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202501100BOS.html,2.13,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-3,
2025-01-10,202501100BOS,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202501100BOS.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-01-10,202501100BOS,BOS,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202501100BOS.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2025-01-10,202501100BOS,BOS,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202501100BOS.html,2.13,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-3,
