game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-13,201912130CHI,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/201912130CHI.html,2.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2019-12-13,201912130CHI,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/201912130CHI.html,7.23,1,2,.500,0,1,.000,0,0,0,0,0,2,1,0,1,1,2,2.0,+2,
2019-12-13,201912130CHI,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/201912130CHI.html,10.0,1,6,.167,0,0,,1,2,0,1,1,1,0,1,0,1,3,0.1,+3,.500
2019-12-13,201912130CHI,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912130CHI.html,9.15,1,4,.250,0,2,.000,4,4,0,2,2,1,1,0,2,0,6,3.9,+4,1.000
2019-12-13,201912130CHI,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/201912130CHI.html,8.1,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,1,1,2,-0.5,+5,
2019-12-13,201912130CHI,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/201912130CHI.html,8.18,1,1,1.000,0,0,,0,0,1,2,3,0,1,0,1,0,2,3.0,+4,
2019-12-13,201912130CHI,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912130CHI.html,6.18,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,+2,
2019-12-13,201912130CHI,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/201912130CHI.html,5.82,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,0,0,2,2.3,+3,
2019-12-13,201912130CHI,CHO,Q3,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201912130CHI.html,5.82,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.1,+3,
2019-12-13,201912130CHI,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/201912130CHI.html,6.75,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+1,
2019-12-13,201912130CHI,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/201912130CHI.html,10.05,2,3,.667,0,0,,0,0,0,2,2,1,0,1,1,1,4,3.3,+6,
2019-12-13,201912130CHI,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912130CHI.html,10.18,2,4,.500,2,3,.667,0,0,0,1,1,2,2,0,2,1,6,5.3,+6,
2019-12-13,201912130CHI,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/201912130CHI.html,12.0,2,4,.500,1,1,1.000,0,1,0,1,1,3,1,0,1,1,5,4.6,+1,.000
2019-12-13,201912130CHI,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/201912130CHI.html,10.08,3,5,.600,1,3,.333,0,0,0,2,2,0,0,1,0,0,7,6.0,+3,
2019-12-13,201912130CHI,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912130CHI.html,5.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2019-12-13,201912130CHI,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/201912130CHI.html,6.47,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,2,3.0,+3,
2019-12-13,201912130CHI,CHO,Q4,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201912130CHI.html,3.87,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2019-12-13,201912130CHI,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/201912130CHI.html,1.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2019-12-13,201912130CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/201912130CHI.html,9.27,1,4,.250,0,0,,0,0,1,1,2,0,0,0,0,0,2,0.6,-7,
2019-12-13,201912130CHI,CHI,Q1,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912130CHI.html,7.88,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,1,1,4,1.3,-6,
2019-12-13,201912130CHI,CHI,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912130CHI.html,11.48,2,6,.333,0,3,.000,0,0,1,1,2,0,0,0,1,2,4,-0.2,-11,
2019-12-13,201912130CHI,CHI,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/201912130CHI.html,6.42,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-2.1,-8,
2019-12-13,201912130CHI,CHI,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912130CHI.html,7.88,0,2,.000,0,0,,0,0,1,2,3,2,2,0,0,1,0,2.9,-6,
2019-12-13,201912130CHI,CHI,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912130CHI.html,4.63,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-1,
2019-12-13,201912130CHI,CHI,Q1,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201912130CHI.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-12-13,201912130CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/201912130CHI.html,5.58,1,2,.500,1,2,.500,0,0,0,0,0,1,1,0,0,1,3,3.3,-1,
2019-12-13,201912130CHI,CHI,Q1,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912130CHI.html,4.12,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-3,
2019-12-13,201912130CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/201912130CHI.html,7.43,2,5,.400,1,4,.250,3,3,0,1,1,0,1,0,1,0,8,5.6,+5,1.000
2019-12-13,201912130CHI,CHI,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912130CHI.html,5.48,0,1,.000,0,1,.000,3,4,0,2,2,2,0,0,0,0,3,3.9,+10,.750
2019-12-13,201912130CHI,CHI,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912130CHI.html,4.87,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.0,+7,
2019-12-13,201912130CHI,CHI,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/201912130CHI.html,7.43,0,1,.000,0,0,,0,0,0,2,2,1,0,1,0,1,0,0.9,+5,
2019-12-13,201912130CHI,CHI,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912130CHI.html,1.2,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,-1,
2019-12-13,201912130CHI,CHI,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912130CHI.html,7.13,1,4,.250,0,0,,0,0,0,0,0,1,1,0,0,0,2,1.3,-2,
2019-12-13,201912130CHI,CHI,Q2,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201912130CHI.html,4.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2019-12-13,201912130CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/201912130CHI.html,4.57,0,2,.000,0,0,,0,0,1,2,3,1,0,0,1,0,0,-0.4,0,
2019-12-13,201912130CHI,CHI,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912130CHI.html,10.8,1,1,1.000,0,0,,0,0,0,1,1,0,0,3,0,1,2,3.7,+6,
2019-12-13,201912130CHI,CHI,Q2,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912130CHI.html,6.52,2,4,.500,1,1,1.000,0,0,0,1,1,0,1,0,1,1,5,2.9,-5,
2019-12-13,201912130CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/201912130CHI.html,10.03,0,4,.000,0,1,.000,0,0,0,4,4,0,0,0,1,0,0,-2.6,-6,
2019-12-13,201912130CHI,CHI,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912130CHI.html,8.4,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-3.2,-6,
2019-12-13,201912130CHI,CHI,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912130CHI.html,5.25,1,4,.250,1,3,.333,0,0,0,0,0,0,1,0,0,0,3,1.6,-4,
2019-12-13,201912130CHI,CHI,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/201912130CHI.html,5.25,0,0,,0,0,,1,2,0,0,0,1,0,0,0,2,1,0.5,-4,.500
2019-12-13,201912130CHI,CHI,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912130CHI.html,7.93,1,3,.333,0,1,.000,0,0,2,2,4,0,0,0,0,0,2,2.3,-4,
2019-12-13,201912130CHI,CHI,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912130CHI.html,6.75,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.0,-1,
2019-12-13,201912130CHI,CHI,Q3,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201912130CHI.html,1.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2019-12-13,201912130CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/201912130CHI.html,6.75,0,3,.000,0,2,.000,0,0,0,0,0,1,1,0,1,0,0,-1.4,-1,
2019-12-13,201912130CHI,CHI,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912130CHI.html,4.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,0,1,2,2.7,-1,
2019-12-13,201912130CHI,CHI,Q3,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912130CHI.html,3.6,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+1,
2019-12-13,201912130CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/201912130CHI.html,8.52,1,6,.167,0,3,.000,0,0,1,0,1,2,0,0,0,0,2,0.3,-1,
2019-12-13,201912130CHI,CHI,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912130CHI.html,3.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2019-12-13,201912130CHI,CHI,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912130CHI.html,3.97,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,-2,
2019-12-13,201912130CHI,CHI,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/201912130CHI.html,4.55,1,2,.500,0,0,,0,0,0,1,1,1,1,0,1,0,2,2.0,+1,
2019-12-13,201912130CHI,CHI,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912130CHI.html,6.57,1,1,1.000,0,0,,2,2,0,2,2,0,1,0,1,0,4,4.3,-6,1.000
2019-12-13,201912130CHI,CHI,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912130CHI.html,8.03,2,4,.500,0,0,,0,0,1,1,2,0,0,0,1,0,4,2.0,+1,
2019-12-13,201912130CHI,CHI,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201912130CHI.html,12.0,3,6,.500,2,4,.500,2,2,1,1,2,1,1,0,0,1,10,9.3,-1,1.000
2019-12-13,201912130CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/201912130CHI.html,3.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2019-12-13,201912130CHI,CHI,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912130CHI.html,5.43,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,+5,
2019-12-13,201912130CHI,CHI,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912130CHI.html,3.48,0,0,,0,0,,1,1,1,0,1,1,0,0,1,0,1,1.4,0,1.000
