game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-22,202304220MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202304220MIA.html,20:34,.500,.500,1.000,.000,0.0,37.1,20.2,11.6,2.4,5.1,0.0,13.4,120,96,5.2
2023-04-22,202304220MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202304220MIA.html,17:47,.200,.200,.200,.000,7.3,0.0,3.3,12.8,2.8,0.0,37.5,20.7,52,107,-17.6
2023-04-22,202304220MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202304220MIA.html,32:36,.615,.563,.625,.500,8.0,30.1,20.0,7.5,3.0,0.0,17.0,16.6,119,99,-0.9
2023-04-22,202304220MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202304220MIA.html,27:34,.663,.600,.500,.300,0.0,4.0,2.1,14.4,1.8,3.8,8.1,20.5,134,106,2.4
2023-04-22,202304220MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202304220MIA.html,23:33,1.059,1.056,.667,.111,0.0,13.9,7.5,13.3,0.0,0.0,17.5,22.3,163,110,13.8
2023-04-22,202304220MIA,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202304220MIA.html,19:06,.667,.667,.167,.000,0.0,11.4,6.2,7.2,5.2,5.5,0.0,14.4,140,95,4.3
2023-04-22,202304220MIA,MIA,Cody Zeller,https://www.basketball-reference.com/boxscores/202304220MIA.html,7:25,,,,,0.0,14.7,8.0,0.0,6.7,0.0,,0.0,0,95,0.5
2023-04-22,202304220MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202304220MIA.html,3:56,1.064,1.000,.000,2.000,0.0,27.7,15.1,0.0,0.0,0.0,0.0,22.0,227,106,10.7
2023-04-22,202304220MIA,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202304220MIA.html,3:25,,,,,0.0,0.0,0.0,31.2,0.0,0.0,,0.0,236,113,7.9
2023-04-22,202304220MIA,MIA,Udonis Haslem,https://www.basketball-reference.com/boxscores/202304220MIA.html,2:28,.000,.000,.500,.000,0.0,44.2,24.0,0.0,0.0,0.0,0.0,37.3,0,103,-44.0
