game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-28,202301280ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202301280ATL.html,9.83,3,6,.500,0,0,,0,0,0,2,2,4,0,0,1,1,6,5.0,+4,
2023-01-28,202301280ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202301280ATL.html,8.65,4,5,.800,1,1,1.000,0,0,0,2,2,0,0,0,0,0,9,7.7,+2,
2023-01-28,202301280ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202301280ATL.html,8.22,1,3,.333,0,0,,0,0,1,2,3,1,0,0,0,0,2,2.3,0,
2023-01-28,202301280ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301280ATL.html,5.95,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,+8,
2023-01-28,202301280ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301280ATL.html,3.78,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,+6,
2023-01-28,202301280ATL,ATL,Q1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202301280ATL.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-01-28,202301280ATL,ATL,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202301280ATL.html,3.35,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,0,1,5,4.6,+4,
2023-01-28,202301280ATL,ATL,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202301280ATL.html,10.85,2,4,.500,1,1,1.000,0,0,0,3,3,2,0,0,1,0,5,4.3,-6,
2023-01-28,202301280ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202301280ATL.html,6.53,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.8,-11,
2023-01-28,202301280ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202301280ATL.html,6.53,1,6,.167,0,1,.000,1,2,1,0,1,0,0,0,3,1,3,-3.9,-11,.500
2023-01-28,202301280ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202301280ATL.html,6.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-11,
2023-01-28,202301280ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202301280ATL.html,6.0,2,3,.667,0,0,,0,0,3,1,4,1,0,1,0,2,4,5.7,-6,
2023-01-28,202301280ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301280ATL.html,5.47,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,1,0,4,4.1,0,
2023-01-28,202301280ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301280ATL.html,6.0,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,2,3.7,-5,
2023-01-28,202301280ATL,ATL,Q2,AJ Griffin,https://www.basketball-reference.com/boxscores/202301280ATL.html,6.62,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-5,
2023-01-28,202301280ATL,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202301280ATL.html,5.47,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,0.3,0,
2023-01-28,202301280ATL,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202301280ATL.html,7.68,2,6,.333,0,1,.000,0,0,1,0,1,0,1,0,0,0,4,2.3,-1,
2023-01-28,202301280ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202301280ATL.html,12.0,1,6,.167,1,5,.200,2,2,0,2,2,0,0,0,0,0,5,1.8,+2,1.000
2023-01-28,202301280ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202301280ATL.html,9.67,2,2,1.000,0,0,,6,8,0,0,0,3,0,0,0,0,10,10.7,+3,.750
2023-01-28,202301280ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202301280ATL.html,8.73,2,4,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,3.0,-3,
2023-01-28,202301280ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202301280ATL.html,7.68,0,1,.000,0,0,,0,0,1,2,3,0,1,0,0,0,0,1.6,-1,
2023-01-28,202301280ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301280ATL.html,6.65,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+2,
2023-01-28,202301280ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301280ATL.html,4.32,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,2,1.5,+3,
2023-01-28,202301280ATL,ATL,Q3,AJ Griffin,https://www.basketball-reference.com/boxscores/202301280ATL.html,3.27,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+5,
2023-01-28,202301280ATL,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202301280ATL.html,12.0,3,6,.500,0,2,.000,0,0,0,1,1,4,0,0,0,1,6,5.7,-4,
2023-01-28,202301280ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202301280ATL.html,8.18,2,3,.667,1,2,.500,0,0,0,2,2,0,1,0,0,1,5,4.9,0,
2023-01-28,202301280ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202301280ATL.html,10.0,4,7,.571,0,1,.000,4,4,1,1,2,3,1,0,1,0,12,11.8,+4,1.000
2023-01-28,202301280ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202301280ATL.html,9.87,0,3,.000,0,1,.000,1,2,0,1,1,0,1,0,0,2,1,-1.0,+3,.500
2023-01-28,202301280ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202301280ATL.html,6.05,3,3,1.000,0,0,,0,0,2,1,3,0,1,0,0,0,6,7.8,+7,
2023-01-28,202301280ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301280ATL.html,5.95,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-11,
2023-01-28,202301280ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301280ATL.html,5.95,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,2,0,-0.8,-11,
2023-01-28,202301280ATL,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202301280ATL.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
