game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-16,202202160MIN,TOR,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202202160MIN.html,6.83,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,-6,
2022-02-16,202202160MIN,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202202160MIN.html,3.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-02-16,202202160MIN,TOR,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202202160MIN.html,5.17,2,3,.667,0,1,.000,0,1,1,0,1,0,0,1,0,1,4,3.3,-3,.000
2022-02-16,202202160MIN,TOR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202202160MIN.html,6.08,1,2,.500,0,0,,1,2,1,2,3,0,0,0,0,0,3,2.9,-3,.500
2022-02-16,202202160MIN,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202202160MIN.html,10.6,4,6,.667,0,0,,0,0,0,1,1,0,1,0,1,1,8,5.3,-4,
2022-02-16,202202160MIN,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202202160MIN.html,12.0,2,5,.400,0,3,.000,1,3,0,1,1,1,1,0,0,1,5,3.1,0,.333
2022-02-16,202202160MIN,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202202160MIN.html,8.58,0,1,.000,0,0,,0,0,0,1,1,2,1,0,0,0,0,2.0,0,
2022-02-16,202202160MIN,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202202160MIN.html,7.98,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,1,1,4,2.0,-4,
2022-02-16,202202160MIN,TOR,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202202160MIN.html,7.18,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,1,2,2.7,-4,
2022-02-16,202202160MIN,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202202160MIN.html,4.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-02-16,202202160MIN,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202202160MIN.html,4.82,2,3,.667,0,1,.000,0,0,0,2,2,0,0,0,0,0,4,3.3,+4,
2022-02-16,202202160MIN,TOR,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202202160MIN.html,4.02,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,+4,
2022-02-16,202202160MIN,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202202160MIN.html,12.0,0,3,.000,0,0,,3,3,1,5,6,5,1,0,3,2,3,3.8,+14,1.000
2022-02-16,202202160MIN,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202202160MIN.html,5.45,2,5,.400,2,3,.667,4,4,0,1,1,0,0,0,0,1,10,7.2,+7,1.000
2022-02-16,202202160MIN,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202202160MIN.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-02-16,202202160MIN,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202202160MIN.html,5.45,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,+7,1.000
2022-02-16,202202160MIN,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202202160MIN.html,10.07,1,2,.500,1,1,1.000,2,2,2,4,6,0,0,2,0,1,5,7.6,+9,1.000
2022-02-16,202202160MIN,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202202160MIN.html,10.07,2,4,.500,1,2,.500,0,0,2,2,4,0,0,0,0,0,5,5.0,+9,
2022-02-16,202202160MIN,TOR,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202202160MIN.html,8.48,3,5,.600,0,0,,0,0,0,1,1,0,0,0,1,1,6,2.6,+12,
2022-02-16,202202160MIN,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202202160MIN.html,6.55,0,1,.000,0,0,,0,0,0,2,2,2,0,0,0,1,0,0.9,+7,
2022-02-16,202202160MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202160MIN.html,10.03,3,4,.750,0,0,,4,5,0,3,3,0,1,0,1,1,10,8.5,-5,.800
2022-02-16,202202160MIN,MIN,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202160MIN.html,5.98,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-8,
2022-02-16,202202160MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202160MIN.html,12.0,0,3,.000,0,1,.000,3,6,0,1,1,1,0,0,0,0,3,0.7,-7,.500
2022-02-16,202202160MIN,MIN,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202160MIN.html,7.9,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,2,1,2,0.0,-5,
2022-02-16,202202160MIN,MIN,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202160MIN.html,6.73,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-13,
2022-02-16,202202160MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202160MIN.html,5.27,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+6,
2022-02-16,202202160MIN,MIN,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202202160MIN.html,6.02,1,3,.333,1,3,.333,0,0,1,1,2,0,0,0,0,0,3,2.3,+1,
2022-02-16,202202160MIN,MIN,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202160MIN.html,4.1,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,
2022-02-16,202202160MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202202160MIN.html,1.97,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0,0,2.0,-2,
2022-02-16,202202160MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202160MIN.html,5.92,0,0,,0,0,,0,0,0,1,1,2,0,0,1,1,0,0.3,+6,
2022-02-16,202202160MIN,MIN,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202160MIN.html,9.67,1,3,.333,1,2,.500,0,0,0,1,1,5,0,1,0,0,3,5.8,+8,
2022-02-16,202202160MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202160MIN.html,2.33,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2022-02-16,202202160MIN,MIN,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202160MIN.html,6.83,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,1,0,3,3.7,+6,
2022-02-16,202202160MIN,MIN,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202160MIN.html,2.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2022-02-16,202202160MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202160MIN.html,10.0,4,6,.667,0,2,.000,0,1,0,4,4,0,0,1,0,0,8,6.9,+8,.000
2022-02-16,202202160MIN,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202202160MIN.html,5.17,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,1.3,+3,
2022-02-16,202202160MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202160MIN.html,3.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2022-02-16,202202160MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202202160MIN.html,6.08,2,2,1.000,0,0,,0,1,0,2,2,1,0,1,0,1,4,4.6,+3,.000
2022-02-16,202202160MIN,MIN,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202202160MIN.html,8.53,3,4,.750,1,2,.500,0,0,0,2,2,0,0,1,1,1,7,5.3,+7,
2022-02-16,202202160MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202160MIN.html,10.3,4,6,.667,1,2,.500,0,0,0,4,4,1,1,0,0,0,9,9.3,+4,
2022-02-16,202202160MIN,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202160MIN.html,7.15,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,1,3,2.3,+1,
2022-02-16,202202160MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202160MIN.html,11.32,0,2,.000,0,2,.000,3,4,0,2,2,0,0,0,1,2,3,0.0,+2,.750
2022-02-16,202202160MIN,MIN,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202160MIN.html,7.98,0,0,,0,0,,2,2,0,0,0,0,0,0,1,2,2,0.2,+4,1.000
2022-02-16,202202160MIN,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202160MIN.html,6.47,1,2,.500,0,0,,0,0,1,1,2,2,0,0,0,0,2,3.4,+3,
2022-02-16,202202160MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202160MIN.html,5.53,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,3,0,2,-0.7,-3,1.000
2022-02-16,202202160MIN,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202202160MIN.html,5.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-02-16,202202160MIN,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202160MIN.html,4.02,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-4,1.000
2022-02-16,202202160MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202202160MIN.html,1.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2022-02-16,202202160MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202160MIN.html,7.75,2,4,.500,1,1,1.000,0,0,0,3,3,0,1,0,0,1,5,4.5,-3,
2022-02-16,202202160MIN,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202160MIN.html,9.6,0,4,.000,0,2,.000,2,3,0,0,0,1,0,0,1,1,2,-1.9,-12,.667
2022-02-16,202202160MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202160MIN.html,6.17,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2022-02-16,202202160MIN,MIN,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202160MIN.html,6.17,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,0,2,3,2.2,-4,
2022-02-16,202202160MIN,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202160MIN.html,2.5,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,-2,
2022-02-16,202202160MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202160MIN.html,9.5,1,4,.250,0,3,.000,3,3,2,0,2,0,1,0,0,2,5,4.2,-12,1.000
2022-02-16,202202160MIN,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202202160MIN.html,1.4,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-5,
2022-02-16,202202160MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202160MIN.html,4.25,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2022-02-16,202202160MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202202160MIN.html,4.25,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-11,
2022-02-16,202202160MIN,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202202160MIN.html,4.43,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,0.3,-5,
2022-02-16,202202160MIN,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202202160MIN.html,3.98,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
