game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-10,202402100TOR,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202402100TOR.html,9.17,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,3.4,-1,
2024-02-10,202402100TOR,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202402100TOR.html,9.87,0,3,.000,0,2,.000,2,2,1,2,3,2,0,0,0,0,2,2.6,+1,1.000
2024-02-10,202402100TOR,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202402100TOR.html,8.55,1,2,.500,1,2,.500,0,2,1,2,3,0,0,0,0,0,3,2.5,-1,.000
2024-02-10,202402100TOR,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202402100TOR.html,2.83,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,3,3.4,+3,1.000
2024-02-10,202402100TOR,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202402100TOR.html,4.97,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,1,4,3.3,+4,
2024-02-10,202402100TOR,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202402100TOR.html,2.83,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+3,
2024-02-10,202402100TOR,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202402100TOR.html,3.45,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,+3,
2024-02-10,202402100TOR,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202402100TOR.html,5.07,1,2,.500,0,0,,0,0,0,2,2,2,0,0,1,0,2,2.0,+1,
2024-02-10,202402100TOR,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202402100TOR.html,5.07,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,0.6,+1,
2024-02-10,202402100TOR,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202402100TOR.html,4.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2024-02-10,202402100TOR,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202402100TOR.html,5.92,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,3.7,+2,
2024-02-10,202402100TOR,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202402100TOR.html,5.92,1,3,.333,0,1,.000,0,0,0,3,3,0,0,0,1,2,2,-0.6,+2,
2024-02-10,202402100TOR,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202402100TOR.html,10.45,1,4,.250,0,2,.000,1,1,0,0,0,2,1,0,0,0,3,3.0,-2,1.000
2024-02-10,202402100TOR,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202402100TOR.html,5.05,1,1,1.000,0,0,,0,0,1,1,2,1,0,1,2,1,2,1.7,-1,
2024-02-10,202402100TOR,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202402100TOR.html,10.45,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,3.3,-2,
2024-02-10,202402100TOR,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202402100TOR.html,2.57,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+3,
2024-02-10,202402100TOR,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202402100TOR.html,2.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2024-02-10,202402100TOR,CLE,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202402100TOR.html,2.57,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2024-02-10,202402100TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202402100TOR.html,8.4,4,5,.800,1,1,1.000,0,0,1,0,1,4,0,0,0,0,9,10.6,+3,
2024-02-10,202402100TOR,TOR,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202402100TOR.html,8.68,0,3,.000,0,0,,2,2,1,1,2,0,1,0,0,0,2,1.9,-4,1.000
2024-02-10,202402100TOR,TOR,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202402100TOR.html,9.95,1,3,.333,0,0,,0,0,0,0,0,1,1,0,0,0,2,2.0,-6,
2024-02-10,202402100TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202402100TOR.html,8.68,1,3,.333,1,3,.333,0,0,0,1,1,1,1,0,1,1,3,1.9,-4,
2024-02-10,202402100TOR,TOR,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202402100TOR.html,8.68,0,2,.000,0,0,,0,0,0,1,1,1,0,1,0,2,0,-0.5,-4,
2024-02-10,202402100TOR,TOR,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202402100TOR.html,5.65,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0,0,2.0,-9,
2024-02-10,202402100TOR,TOR,Q1,Gradey Dick,https://www.basketball-reference.com/boxscores/202402100TOR.html,3.32,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,3.6,-2,
2024-02-10,202402100TOR,TOR,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202402100TOR.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2024-02-10,202402100TOR,TOR,Q1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202402100TOR.html,3.32,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-2,
2024-02-10,202402100TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202402100TOR.html,9.72,3,5,.600,0,1,.000,5,6,1,0,1,2,0,0,1,0,11,9.4,-4,.833
2024-02-10,202402100TOR,TOR,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202402100TOR.html,9.32,1,2,.500,0,1,.000,1,3,0,3,3,0,0,0,2,0,3,0.1,-7,.333
2024-02-10,202402100TOR,TOR,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202402100TOR.html,9.32,1,4,.250,1,2,.500,0,0,1,2,3,0,0,0,0,0,3,1.9,-7,
2024-02-10,202402100TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202402100TOR.html,7.27,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,0,
2024-02-10,202402100TOR,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202402100TOR.html,5.27,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-12,
2024-02-10,202402100TOR,TOR,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202402100TOR.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-02-10,202402100TOR,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202402100TOR.html,4.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-17,
2024-02-10,202402100TOR,TOR,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202402100TOR.html,4.73,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-14,
2024-02-10,202402100TOR,TOR,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202402100TOR.html,6.73,1,4,.250,0,3,.000,1,1,0,0,0,0,0,0,1,1,3,-0.8,-2,1.000
2024-02-10,202402100TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202402100TOR.html,8.05,0,2,.000,0,0,,0,0,0,4,4,3,1,1,0,2,0,2.8,+1,
2024-02-10,202402100TOR,TOR,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202402100TOR.html,9.17,2,5,.400,0,0,,1,2,1,1,2,1,0,0,0,0,5,3.6,+1,.500
2024-02-10,202402100TOR,TOR,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202402100TOR.html,9.17,2,2,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,1,5,5.4,+1,
2024-02-10,202402100TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202402100TOR.html,7.03,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,+2,
2024-02-10,202402100TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202402100TOR.html,7.03,3,4,.750,0,0,,0,2,2,2,4,0,0,0,0,0,6,5.6,+2,.000
2024-02-10,202402100TOR,TOR,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202402100TOR.html,4.97,1,3,.333,0,1,.000,2,2,0,0,0,2,0,0,0,0,4,3.7,-4,1.000
2024-02-10,202402100TOR,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202402100TOR.html,4.97,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,-4,
2024-02-10,202402100TOR,TOR,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202402100TOR.html,6.78,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2024-02-10,202402100TOR,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202402100TOR.html,2.83,0,0,,0,0,,1,2,0,0,0,0,0,0,0,2,1,-0.2,-3,.500
2024-02-10,202402100TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202402100TOR.html,9.0,2,3,.667,0,1,.000,0,0,0,4,4,1,0,0,0,1,4,4.2,+1,
2024-02-10,202402100TOR,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202402100TOR.html,5.48,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-2,
2024-02-10,202402100TOR,TOR,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202402100TOR.html,3.95,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2024-02-10,202402100TOR,TOR,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202402100TOR.html,9.0,3,7,.429,1,1,1.000,0,0,4,1,5,1,2,0,2,0,7,7.1,+1,
2024-02-10,202402100TOR,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202402100TOR.html,9.0,0,1,.000,0,1,.000,3,3,0,0,0,1,0,0,0,0,3,3.0,+1,1.000
2024-02-10,202402100TOR,TOR,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202402100TOR.html,5.05,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+1,
2024-02-10,202402100TOR,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202402100TOR.html,6.52,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,0,
2024-02-10,202402100TOR,TOR,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202402100TOR.html,3.0,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2024-02-10,202402100TOR,TOR,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202402100TOR.html,3.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2024-02-10,202402100TOR,TOR,Q4,Jontay Porter,https://www.basketball-reference.com/boxscores/202402100TOR.html,3.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-02-10,202402100TOR,TOR,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202402100TOR.html,3.0,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
