game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-18,202204180GSW,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202204180GSW.html,8.72,1,4,.250,0,0,,0,0,1,3,4,1,0,0,1,0,2,0.9,-10,
2022-04-18,202204180GSW,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202204180GSW.html,9.48,4,9,.444,0,2,.000,2,2,2,1,3,2,0,0,1,3,10,6.2,-12,1.000
2022-04-18,202204180GSW,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202204180GSW.html,8.18,1,3,.333,0,2,.000,0,0,1,1,2,0,0,1,0,0,2,2.0,-5,
2022-04-18,202204180GSW,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202204180GSW.html,8.18,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,3.7,-5,
2022-04-18,202204180GSW,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202204180GSW.html,8.18,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-5,
2022-04-18,202204180GSW,DEN,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202204180GSW.html,3.28,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-4,
2022-04-18,202204180GSW,DEN,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202204180GSW.html,3.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-04-18,202204180GSW,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202204180GSW.html,3.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-9,
2022-04-18,202204180GSW,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202204180GSW.html,3.82,1,1,1.000,1,1,1.000,6,6,0,0,0,0,0,0,0,0,9,8.7,-9,1.000
2022-04-18,202204180GSW,DEN,Q3,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202204180GSW.html,2.52,1,3,.333,0,0,,0,0,2,0,2,1,0,0,0,0,2,2.4,-2,
2022-04-18,202204180GSW,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202204180GSW.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-04-18,202204180GSW,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202204180GSW.html,2.02,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,2,1,0,-2.8,-3,
2022-04-18,202204180GSW,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202204180GSW.html,2.23,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-2,
2022-04-18,202204180GSW,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202204180GSW.html,3.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2022-04-18,202204180GSW,DEN,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202204180GSW.html,12.0,2,3,.667,2,3,.667,2,2,0,0,0,1,0,0,0,0,8,7.4,0,1.000
2022-04-18,202204180GSW,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202204180GSW.html,10.88,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,7,5.3,+1,
2022-04-18,202204180GSW,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202204180GSW.html,4.22,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,0,
2022-04-18,202204180GSW,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202204180GSW.html,3.83,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,0,
2022-04-18,202204180GSW,DEN,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202204180GSW.html,2.98,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1,0,-1.1,+2,
2022-04-18,202204180GSW,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202204180GSW.html,5.88,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,1,2,0,-1.9,+2,
2022-04-18,202204180GSW,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202204180GSW.html,4.77,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,0,5,3.0,+3,
2022-04-18,202204180GSW,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202204180GSW.html,4.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2022-04-18,202204180GSW,GSW,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202204180GSW.html,8.95,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2022-04-18,202204180GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202204180GSW.html,7.45,3,4,.750,1,2,.500,0,0,0,0,0,1,0,0,1,1,7,4.7,0,
2022-04-18,202204180GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202204180GSW.html,10.02,3,4,.750,2,3,.667,0,1,2,1,3,2,0,0,1,1,8,7.7,-5,.000
2022-04-18,202204180GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202204180GSW.html,8.58,0,3,.000,0,2,.000,0,0,0,1,1,1,1,0,0,0,0,-0.1,-9,
2022-04-18,202204180GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202204180GSW.html,4.83,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.2,-2,
2022-04-18,202204180GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202204180GSW.html,6.53,2,4,.500,1,3,.333,0,0,0,1,1,1,1,1,2,0,5,3.7,+3,
2022-04-18,202204180GSW,GSW,Q1,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202204180GSW.html,7.17,1,2,.500,1,1,1.000,0,0,1,1,2,1,0,0,0,0,3,3.7,+1,
2022-04-18,202204180GSW,GSW,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202204180GSW.html,3.05,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0,0,1.7,+8,
2022-04-18,202204180GSW,GSW,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202204180GSW.html,3.42,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+8,
2022-04-18,202204180GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202204180GSW.html,9.83,5,7,.714,0,0,,0,0,0,0,0,0,0,0,0,1,10,6.7,+7,
2022-04-18,202204180GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202204180GSW.html,12.0,3,5,.600,1,2,.500,0,0,0,4,4,5,1,0,0,0,7,10.4,+7,
2022-04-18,202204180GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202204180GSW.html,8.2,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-1.5,+14,
2022-04-18,202204180GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202204180GSW.html,7.43,0,0,,0,0,,0,0,0,2,2,3,0,1,1,2,0,1.6,+14,
2022-04-18,202204180GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202204180GSW.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-04-18,202204180GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202204180GSW.html,6.03,4,5,.800,2,3,.667,1,2,0,2,2,0,0,0,0,1,11,8.9,+14,.500
2022-04-18,202204180GSW,GSW,Q2,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202204180GSW.html,6.1,0,1,.000,0,1,.000,0,0,1,0,1,0,0,1,0,1,0,0.3,-7,
2022-04-18,202204180GSW,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202204180GSW.html,3.8,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-7,
2022-04-18,202204180GSW,GSW,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202204180GSW.html,5.97,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,-7,
2022-04-18,202204180GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202204180GSW.html,9.78,3,6,.500,2,4,.500,0,0,0,1,1,1,0,1,0,0,8,6.7,+12,
2022-04-18,202204180GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202204180GSW.html,8.38,3,4,.750,3,4,.750,4,4,0,0,0,2,0,1,0,1,13,13.1,+6,1.000
2022-04-18,202204180GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202204180GSW.html,9.67,2,3,.667,0,0,,1,2,0,4,4,0,0,1,0,0,5,5.2,+12,.500
2022-04-18,202204180GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202204180GSW.html,9.48,1,1,1.000,1,1,1.000,1,2,0,0,0,2,1,0,0,1,4,5.3,+12,.500
2022-04-18,202204180GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202204180GSW.html,5.87,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2022-04-18,202204180GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202204180GSW.html,6.13,3,3,1.000,1,1,1.000,3,4,0,0,0,2,0,0,0,1,10,9.7,+10,.750
2022-04-18,202204180GSW,GSW,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202204180GSW.html,6.13,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+10,
2022-04-18,202204180GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202204180GSW.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-04-18,202204180GSW,GSW,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202204180GSW.html,2.52,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,2,4,3.6,+2,
2022-04-18,202204180GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202204180GSW.html,7.23,1,4,.250,1,2,.500,0,0,0,1,1,0,0,0,0,2,3,0.1,+3,
2022-04-18,202204180GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202204180GSW.html,5.85,1,3,.333,0,2,.000,0,0,0,1,1,0,1,0,1,0,2,0.6,-6,
2022-04-18,202204180GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202204180GSW.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-04-18,202204180GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202204180GSW.html,4.17,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,+3,
2022-04-18,202204180GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202204180GSW.html,4.25,3,5,.600,1,3,.333,1,1,0,0,0,1,0,0,0,1,8,6.0,+5,1.000
2022-04-18,202204180GSW,GSW,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202204180GSW.html,3.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-04-18,202204180GSW,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202204180GSW.html,9.13,0,0,,0,0,,3,4,1,4,5,1,0,0,0,1,3,4.8,+4,.750
2022-04-18,202204180GSW,GSW,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202204180GSW.html,4.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-04-18,202204180GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202204180GSW.html,4.77,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,3.0,-3,1.000
2022-04-18,202204180GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202204180GSW.html,4.77,1,1,1.000,0,0,,1,2,0,1,1,1,1,0,0,0,3,4.3,-3,.500
2022-04-18,202204180GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202204180GSW.html,4.77,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0,0,-1.0,-3,
2022-04-18,202204180GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202204180GSW.html,4.77,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,-3,
