game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-26,201910260CLE,CLE,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/201910260CLE.html,6.87,0,3,.000,0,0,,0,0,2,2,4,0,0,0,0,0,0,-0.1,+1,
2019-10-26,201910260CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/201910260CLE.html,7.35,1,3,.333,0,0,,0,0,0,0,0,2,0,0,0,1,2,1.3,-5,
2019-10-26,201910260CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/201910260CLE.html,6.87,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,1,1,-0.5,+1,.500
2019-10-26,201910260CLE,CLE,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201910260CLE.html,5.13,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,2,2,2,-2.5,-3,
2019-10-26,201910260CLE,CLE,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201910260CLE.html,5.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2019-10-26,201910260CLE,CLE,Q1,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201910260CLE.html,4.65,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2019-10-26,201910260CLE,CLE,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201910260CLE.html,5.13,1,2,.500,0,0,,1,2,0,0,0,0,1,0,1,1,3,1.2,-3,.500
2019-10-26,201910260CLE,CLE,Q1,John Henson,https://www.basketball-reference.com/boxscores/201910260CLE.html,4.18,0,0,,0,0,,0,4,2,1,3,0,0,0,1,0,0,-0.9,-4,.000
2019-10-26,201910260CLE,CLE,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/201910260CLE.html,9.03,3,4,.750,0,1,.000,0,0,1,2,3,0,0,0,0,0,6,5.7,+22,
2019-10-26,201910260CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/201910260CLE.html,9.57,3,3,1.000,2,2,1.000,2,3,0,3,3,3,1,0,0,1,10,12.3,+12,.667
2019-10-26,201910260CLE,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/201910260CLE.html,7.75,3,6,.500,2,2,1.000,0,0,0,1,1,2,0,0,0,1,8,6.3,+11,
2019-10-26,201910260CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/201910260CLE.html,7.87,1,4,.250,1,2,.500,0,0,1,0,1,2,0,0,1,0,3,1.7,+11,
2019-10-26,201910260CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/201910260CLE.html,6.32,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+12,
2019-10-26,201910260CLE,CLE,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201910260CLE.html,5.68,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,0,1,2,2.7,+7,
2019-10-26,201910260CLE,CLE,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201910260CLE.html,5.4,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+4,
2019-10-26,201910260CLE,CLE,Q2,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201910260CLE.html,4.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+8,
2019-10-26,201910260CLE,CLE,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201910260CLE.html,4.25,2,3,.667,1,1,1.000,2,2,0,2,2,0,1,0,0,0,7,7.3,+8,1.000
2019-10-26,201910260CLE,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/201910260CLE.html,7.9,3,4,.750,0,0,,0,0,0,2,2,0,0,2,0,0,6,6.4,0,
2019-10-26,201910260CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/201910260CLE.html,7.9,0,2,.000,0,2,.000,0,0,0,5,5,3,0,0,0,0,0,2.2,0,
2019-10-26,201910260CLE,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/201910260CLE.html,6.65,1,2,.500,0,0,,1,2,0,0,0,1,0,0,0,0,3,2.3,-2,.500
2019-10-26,201910260CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/201910260CLE.html,5.28,2,3,.667,0,1,.000,0,0,0,0,0,0,1,0,1,0,4,2.7,+1,
2019-10-26,201910260CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/201910260CLE.html,7.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,0,
2019-10-26,201910260CLE,CLE,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201910260CLE.html,4.1,0,0,,0,0,,0,0,0,0,0,1,0,1,1,1,0,0.0,-1,
2019-10-26,201910260CLE,CLE,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201910260CLE.html,4.1,2,3,.667,0,1,.000,0,0,1,0,1,0,1,0,0,0,4,4.4,-1,
2019-10-26,201910260CLE,CLE,Q3,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201910260CLE.html,6.72,0,2,.000,0,2,.000,0,0,1,0,1,2,1,0,1,2,0,-0.1,-2,
2019-10-26,201910260CLE,CLE,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201910260CLE.html,5.35,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,3.4,+1,
2019-10-26,201910260CLE,CLE,Q3,John Henson,https://www.basketball-reference.com/boxscores/201910260CLE.html,4.1,1,2,.500,0,1,.000,1,2,0,0,0,0,2,2,0,0,3,5.0,-1,.500
2019-10-26,201910260CLE,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/201910260CLE.html,9.97,2,3,.667,0,0,,0,0,1,3,4,0,0,0,0,2,4,3.5,-1,
2019-10-26,201910260CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/201910260CLE.html,8.78,1,2,.500,0,0,,0,0,0,2,2,3,0,0,2,2,2,0.9,0,
2019-10-26,201910260CLE,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/201910260CLE.html,9.12,2,3,.667,0,1,.000,3,4,0,0,0,0,0,0,2,0,7,3.3,0,.750
2019-10-26,201910260CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/201910260CLE.html,8.9,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,2,1,3,-0.4,-7,
2019-10-26,201910260CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/201910260CLE.html,6.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2019-10-26,201910260CLE,CLE,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201910260CLE.html,5.5,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2019-10-26,201910260CLE,CLE,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201910260CLE.html,4.58,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-9,
2019-10-26,201910260CLE,CLE,Q4,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201910260CLE.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2019-10-26,201910260CLE,CLE,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201910260CLE.html,2.88,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2019-10-26,201910260CLE,CLE,Q4,Tyler Cook,https://www.basketball-reference.com/boxscores/201910260CLE.html,0.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2019-10-26,201910260CLE,CLE,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/201910260CLE.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
