game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-07,202211070MIN,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202211070MIN.html,7.67,2,3,.667,0,0,,0,1,0,1,1,1,0,0,0,0,4,3.3,+5,.000
2022-11-07,202211070MIN,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211070MIN.html,9.7,4,4,1.000,1,1,1.000,1,1,0,1,1,1,0,0,0,3,10,8.6,+10,1.000
2022-11-07,202211070MIN,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202211070MIN.html,5.93,1,3,.333,1,2,.500,2,2,0,2,2,1,0,0,2,1,5,2.2,+2,1.000
2022-11-07,202211070MIN,NYK,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202211070MIN.html,5.93,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,+2,1.000
2022-11-07,202211070MIN,NYK,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202211070MIN.html,4.95,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.7,+4,
2022-11-07,202211070MIN,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202211070MIN.html,8.28,2,3,.667,1,2,.500,4,4,0,2,2,1,2,0,0,0,9,11.0,+14,1.000
2022-11-07,202211070MIN,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211070MIN.html,4.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+10,
2022-11-07,202211070MIN,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211070MIN.html,4.33,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,+10,
2022-11-07,202211070MIN,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202211070MIN.html,2.3,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+5,
2022-11-07,202211070MIN,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202211070MIN.html,6.07,1,3,.333,0,2,.000,0,0,0,1,1,3,2,0,1,1,2,3.3,+13,
2022-11-07,202211070MIN,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202211070MIN.html,8.67,3,7,.429,2,3,.667,3,3,0,0,0,0,0,0,0,0,11,7.3,-4,1.000
2022-11-07,202211070MIN,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211070MIN.html,7.63,1,3,.333,0,1,.000,2,2,0,1,1,4,0,0,1,0,4,4.4,-5,1.000
2022-11-07,202211070MIN,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202211070MIN.html,8.27,1,2,.500,0,1,.000,3,4,1,1,2,1,0,0,1,2,5,3.5,-4,.750
2022-11-07,202211070MIN,NYK,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202211070MIN.html,8.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-11-07,202211070MIN,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202211070MIN.html,3.58,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,-3,
2022-11-07,202211070MIN,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202211070MIN.html,3.73,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2022-11-07,202211070MIN,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211070MIN.html,8.42,1,3,.333,0,1,.000,0,0,1,3,4,0,0,0,0,1,2,1.5,+2,
2022-11-07,202211070MIN,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211070MIN.html,3.87,0,0,,0,0,,2,2,0,0,0,1,2,0,1,0,2,3.7,+5,1.000
2022-11-07,202211070MIN,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202211070MIN.html,4.37,0,2,.000,0,1,.000,0,0,0,0,0,0,2,0,0,0,0,0.6,+4,
2022-11-07,202211070MIN,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202211070MIN.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-07,202211070MIN,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202211070MIN.html,9.98,0,4,.000,0,2,.000,2,2,0,2,2,1,0,0,0,0,2,0.5,0,1.000
2022-11-07,202211070MIN,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211070MIN.html,9.98,4,5,.800,1,1,1.000,0,0,1,1,2,0,0,0,2,0,9,6.1,0,
2022-11-07,202211070MIN,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202211070MIN.html,8.05,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,1,2,6,3.2,+3,
2022-11-07,202211070MIN,NYK,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202211070MIN.html,4.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2022-11-07,202211070MIN,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202211070MIN.html,0.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-11-07,202211070MIN,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202211070MIN.html,12.0,0,3,.000,0,2,.000,0,0,1,4,5,1,1,0,2,1,0,-0.9,-10,
2022-11-07,202211070MIN,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211070MIN.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,-10,
2022-11-07,202211070MIN,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211070MIN.html,6.73,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.9,-6,
2022-11-07,202211070MIN,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202211070MIN.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2022-11-07,202211070MIN,NYK,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202211070MIN.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2022-11-07,202211070MIN,NYK,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202211070MIN.html,0.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-11-07,202211070MIN,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202211070MIN.html,0.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-11-07,202211070MIN,NYK,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202211070MIN.html,0.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-11-07,202211070MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202211070MIN.html,11.5,2,4,.500,1,2,.500,3,3,0,7,7,2,0,0,1,0,8,8.5,-8,1.000
2022-11-07,202211070MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202211070MIN.html,8.43,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,1,0,0,-1.5,-2,
2022-11-07,202211070MIN,MIN,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202211070MIN.html,7.87,2,4,.500,2,4,.500,0,0,0,0,0,2,0,1,2,0,6,4.1,-5,
2022-11-07,202211070MIN,MIN,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202211070MIN.html,7.97,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,2.7,-3,
2022-11-07,202211070MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202211070MIN.html,5.2,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,2,2,2,-1.8,-1,
2022-11-07,202211070MIN,MIN,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202211070MIN.html,6.8,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-8,
2022-11-07,202211070MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202211070MIN.html,3.57,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,2.3,-7,
2022-11-07,202211070MIN,MIN,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202211070MIN.html,4.13,0,1,.000,0,1,.000,0,0,0,0,0,3,0,1,0,0,0,2.1,-4,
2022-11-07,202211070MIN,MIN,Q1,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202211070MIN.html,4.52,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,6.4,-7,
2022-11-07,202211070MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202211070MIN.html,9.22,2,2,1.000,0,0,,1,1,0,3,3,2,0,0,1,1,5,5.3,-5,1.000
2022-11-07,202211070MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202211070MIN.html,12.0,1,3,.333,0,2,.000,3,4,0,2,2,1,0,0,2,1,5,1.8,-15,.750
2022-11-07,202211070MIN,MIN,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202211070MIN.html,6.75,1,2,.500,1,2,.500,2,2,0,0,0,1,0,0,1,0,5,3.7,-6,1.000
2022-11-07,202211070MIN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202211070MIN.html,8.15,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,-11,
2022-11-07,202211070MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202211070MIN.html,5.95,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,1,4,3.3,-3,
2022-11-07,202211070MIN,MIN,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202211070MIN.html,3.85,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-4,
2022-11-07,202211070MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202211070MIN.html,2.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2022-11-07,202211070MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202211070MIN.html,2.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2022-11-07,202211070MIN,MIN,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202211070MIN.html,2.47,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,1,0,2,0.6,+1,1.000
2022-11-07,202211070MIN,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202211070MIN.html,6.05,1,3,.333,0,1,.000,0,0,0,1,1,0,0,1,0,1,2,0.9,-12,
2022-11-07,202211070MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202211070MIN.html,12.0,3,3,1.000,0,0,,2,2,0,3,3,2,1,1,0,0,8,11.1,+1,1.000
2022-11-07,202211070MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202211070MIN.html,7.63,3,5,.600,1,2,.500,2,2,1,1,2,0,0,0,0,0,9,7.7,+5,1.000
2022-11-07,202211070MIN,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202211070MIN.html,6.7,1,5,.200,1,3,.333,0,0,0,1,1,1,1,0,0,0,3,1.9,+5,
2022-11-07,202211070MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202211070MIN.html,6.7,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+5,
2022-11-07,202211070MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202211070MIN.html,4.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2022-11-07,202211070MIN,MIN,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202211070MIN.html,4.37,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,2,2,-0.5,-4,
2022-11-07,202211070MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202211070MIN.html,5.3,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,1.3,-4,
2022-11-07,202211070MIN,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202211070MIN.html,6.42,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,2,1,2,-0.4,-2,
2022-11-07,202211070MIN,MIN,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202211070MIN.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-07,202211070MIN,MIN,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202211070MIN.html,5.3,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-4,
2022-11-07,202211070MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202211070MIN.html,5.37,2,3,.667,0,1,.000,0,0,0,0,0,1,1,0,1,0,4,3.4,+3,
2022-11-07,202211070MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202211070MIN.html,9.5,1,4,.250,0,1,.000,0,0,0,2,2,0,1,0,0,0,2,1.2,+7,
2022-11-07,202211070MIN,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202211070MIN.html,9.5,0,1,.000,0,1,.000,0,2,0,1,1,4,0,1,0,1,0,1.9,+7,.000
2022-11-07,202211070MIN,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202211070MIN.html,1.95,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,4,4.4,+1,
2022-11-07,202211070MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202211070MIN.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2022-11-07,202211070MIN,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202211070MIN.html,6.48,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+6,
2022-11-07,202211070MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202211070MIN.html,6.63,2,2,1.000,0,0,,1,2,1,0,1,0,0,1,0,0,5,5.4,+7,.500
2022-11-07,202211070MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202211070MIN.html,2.5,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+3,1.000
2022-11-07,202211070MIN,MIN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202211070MIN.html,12.0,2,4,.500,1,3,.333,2,2,0,1,1,1,0,1,0,0,7,6.7,+10,1.000
2022-11-07,202211070MIN,MIN,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202211070MIN.html,2.5,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,+3,
2022-11-07,202211070MIN,MIN,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202211070MIN.html,2.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
