game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-11,202106110DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202106110DEN.html,17:50,.600,.600,.800,.000,5.2,8.4,6.4,0.0,2.8,0.0,16.7,13.9,108,119,-3.1
2021-06-11,202106110DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202106110DEN.html,29:54,.788,.792,.417,.250,0.0,0.0,0.0,30.7,0.0,2.9,0.0,18.4,173,123,15.3
2021-06-11,202106110DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202106110DEN.html,27:57,.500,.500,.500,.000,3.3,32.2,14.3,18.0,0.0,0.0,12.5,23.7,104,124,-0.4
2021-06-11,202106110DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202106110DEN.html,17:40,.258,.000,.667,.667,5.2,25.5,12.9,0.0,0.0,0.0,0.0,9.1,82,124,-9.4
2021-06-11,202106110DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202106110DEN.html,6:49,.000,.000,.667,.000,13.5,44.0,25.1,18.1,7.4,12.8,0.0,18.2,44,93,-2.6
2021-06-11,202106110DEN,DEN,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202106110DEN.html,1:58,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-6.2
2021-06-11,202106110DEN,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202106110DEN.html,1:24,,,,,0.0,0.0,0.0,87.9,0.0,0.0,,0.0,236,126,26.6
2021-06-11,202106110DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202106110DEN.html,1:24,,,,,0.0,100.0,40.8,0.0,0.0,0.0,100.0,29.5,0,117,-36.1
2021-06-11,202106110DEN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202106110DEN.html,1:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-7.5
2021-06-11,202106110DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202106110DEN.html,1:24,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,300,126,73.4
