game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-31,202301310MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202301310MIL.html,3.87,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,+4,
2023-01-31,202301310MIL,MIL,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202301310MIL.html,2.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2023-01-31,202301310MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202301310MIL.html,6.17,2,4,.500,2,3,.667,0,0,2,0,2,1,0,0,0,1,6,5.7,+8,
2023-01-31,202301310MIL,MIL,Q1,Jordan Nwora,https://www.basketball-reference.com/boxscores/202301310MIL.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-01-31,202301310MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202301310MIL.html,8.07,3,7,.429,0,0,,1,1,1,2,3,1,0,0,0,0,7,5.3,-3,1.000
2023-01-31,202301310MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202301310MIL.html,9.08,3,4,.750,0,0,,0,0,0,2,2,1,0,0,2,1,6,3.3,-12,
2023-01-31,202301310MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202301310MIL.html,5.4,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-6,
2023-01-31,202301310MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202301310MIL.html,8.18,0,1,.000,0,1,.000,0,0,1,1,2,1,0,1,0,0,0,1.7,-14,
2023-01-31,202301310MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202301310MIL.html,4.87,1,2,.500,0,0,,0,0,0,3,3,1,0,1,0,1,2,2.9,+1,
2023-01-31,202301310MIL,MIL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202301310MIL.html,4.33,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+3,
2023-01-31,202301310MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202301310MIL.html,6.08,0,1,.000,0,1,.000,2,2,0,1,1,2,0,0,2,2,2,0.2,+3,1.000
2023-01-31,202301310MIL,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202301310MIL.html,3.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-01-31,202301310MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202301310MIL.html,5.2,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+5,
2023-01-31,202301310MIL,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202301310MIL.html,4.85,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-8,
2023-01-31,202301310MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202301310MIL.html,8.73,1,2,.500,1,1,1.000,0,0,1,3,4,1,1,0,0,0,3,5.3,-2,
2023-01-31,202301310MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202301310MIL.html,8.02,2,5,.400,0,1,.000,1,1,1,3,4,1,0,0,1,1,5,3.2,-4,1.000
2023-01-31,202301310MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202301310MIL.html,8.02,2,5,.400,2,5,.400,0,0,1,0,1,0,0,0,1,1,6,2.6,-4,
2023-01-31,202301310MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202301310MIL.html,7.15,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,-1,
2023-01-31,202301310MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202301310MIL.html,9.27,0,2,.000,0,1,.000,2,2,0,3,3,0,0,1,1,2,2,0.4,+11,1.000
2023-01-31,202301310MIL,MIL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202301310MIL.html,7.58,0,0,,0,0,,0,0,0,1,1,0,1,0,1,1,0,-0.1,+4,
2023-01-31,202301310MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202301310MIL.html,3.98,2,3,.667,1,1,1.000,6,6,0,0,0,0,0,0,0,0,11,9.7,+11,1.000
2023-01-31,202301310MIL,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202301310MIL.html,3.27,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,2,3,2.9,+9,
2023-01-31,202301310MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202301310MIL.html,3.98,0,0,,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.7,+11,
2023-01-31,202301310MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202301310MIL.html,9.65,0,5,.000,0,2,.000,1,2,1,0,1,0,1,0,0,0,1,-1.2,-1,.500
2023-01-31,202301310MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202301310MIL.html,10.35,5,9,.556,1,1,1.000,4,5,1,6,7,0,0,0,1,1,15,11.4,+6,.800
2023-01-31,202301310MIL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202301310MIL.html,9.08,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,+4,
2023-01-31,202301310MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202301310MIL.html,7.93,0,2,.000,0,2,.000,1,2,0,3,3,0,1,0,0,0,1,1.1,+7,.500
2023-01-31,202301310MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202301310MIL.html,3.67,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,3,0,-1.3,-8,
2023-01-31,202301310MIL,MIL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202301310MIL.html,4.5,0,1,.000,0,0,,3,4,0,1,1,0,0,0,0,0,3,2.2,-4,.750
2023-01-31,202301310MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202301310MIL.html,5.95,0,3,.000,0,0,,0,0,0,1,1,0,1,0,1,0,0,-1.8,-5,
2023-01-31,202301310MIL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202301310MIL.html,7.77,2,3,.667,1,2,.500,0,0,0,1,1,0,0,1,0,0,5,4.7,+7,
2023-01-31,202301310MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202301310MIL.html,1.1,0,0,,0,0,,2,2,0,2,2,0,0,0,0,0,2,2.6,+4,1.000
