game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-13,202411130HOU,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202411130HOU.html,7.42,0,2,.000,0,2,.000,2,2,0,2,2,2,0,0,1,0,2,1.6,-7,1.000
2024-11-13,202411130HOU,LAC,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202411130HOU.html,10.25,1,4,.250,0,2,.000,0,0,0,1,1,3,0,0,1,1,2,0.6,-2,
2024-11-13,202411130HOU,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411130HOU.html,6.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-1,
2024-11-13,202411130HOU,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411130HOU.html,5.67,2,2,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,5,5.1,-4,1.000
2024-11-13,202411130HOU,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202411130HOU.html,6.33,1,2,.500,0,1,.000,2,2,0,1,1,0,0,0,0,1,4,2.9,-1,1.000
2024-11-13,202411130HOU,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202411130HOU.html,6.33,2,3,.667,1,1,1.000,2,2,0,2,2,1,1,0,1,0,7,7.0,-1,1.000
2024-11-13,202411130HOU,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411130HOU.html,5.62,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2024-11-13,202411130HOU,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202411130HOU.html,9.77,1,5,.200,0,1,.000,0,0,0,3,3,2,0,0,2,2,2,-1.6,-3,
2024-11-13,202411130HOU,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202411130HOU.html,12.0,2,5,.400,0,2,.000,1,2,0,4,4,3,2,0,0,0,5,7.2,-5,.500
2024-11-13,202411130HOU,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202411130HOU.html,7.48,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,4,3.6,+3,
2024-11-13,202411130HOU,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411130HOU.html,12.0,3,5,.600,0,0,,0,2,2,1,3,0,1,0,0,0,6,5.6,-5,.000
2024-11-13,202411130HOU,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411130HOU.html,7.6,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2024-11-13,202411130HOU,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202411130HOU.html,4.52,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2024-11-13,202411130HOU,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202411130HOU.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-11-13,202411130HOU,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411130HOU.html,4.4,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-8,
2024-11-13,202411130HOU,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202411130HOU.html,3.92,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.8,-6,
2024-11-13,202411130HOU,LAC,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202411130HOU.html,6.68,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,-0.5,-1,
2024-11-13,202411130HOU,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202411130HOU.html,12.0,0,3,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-1.4,+2,
2024-11-13,202411130HOU,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202411130HOU.html,12.0,3,4,.750,1,2,.500,0,0,1,4,5,1,1,2,1,0,7,9.4,+2,
2024-11-13,202411130HOU,LAC,Q4,Jordan Miller,https://www.basketball-reference.com/boxscores/202411130HOU.html,12.0,3,8,.375,1,3,.333,1,1,2,1,3,1,0,0,1,1,8,4.6,+2,1.000
2024-11-13,202411130HOU,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202411130HOU.html,8.08,2,5,.400,0,2,.000,0,0,2,3,5,1,0,0,0,0,4,4.3,+8,
2024-11-13,202411130HOU,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202411130HOU.html,5.32,1,4,.250,1,2,.500,2,2,1,0,1,0,0,0,0,0,5,3.3,+3,1.000
2024-11-13,202411130HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202411130HOU.html,9.45,3,3,1.000,3,3,1.000,0,0,0,2,2,1,0,0,1,1,9,8.0,-3,
2024-11-13,202411130HOU,HOU,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411130HOU.html,8.77,1,6,.167,0,2,.000,0,0,0,1,1,1,2,1,0,0,2,1.9,-8,
2024-11-13,202411130HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411130HOU.html,7.03,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,2,5,3.6,-8,
2024-11-13,202411130HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411130HOU.html,7.73,1,4,.250,1,1,1.000,0,0,1,0,1,2,0,0,1,0,3,1.7,-10,
2024-11-13,202411130HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411130HOU.html,9.07,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,-5,
2024-11-13,202411130HOU,HOU,Q1,Amen Thompson,https://www.basketball-reference.com/boxscores/202411130HOU.html,5.78,1,2,.500,1,1,1.000,2,4,2,1,3,0,0,1,1,0,5,4.6,+11,.500
2024-11-13,202411130HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202411130HOU.html,4.97,2,3,.667,0,0,,0,0,0,2,2,0,0,1,0,0,4,4.0,+8,
2024-11-13,202411130HOU,HOU,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202411130HOU.html,4.27,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+10,
2024-11-13,202411130HOU,HOU,Q1,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411130HOU.html,2.93,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2024-11-13,202411130HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202411130HOU.html,6.17,1,3,.333,1,3,.333,0,0,0,1,1,2,0,0,0,2,3,2.2,-7,
2024-11-13,202411130HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411130HOU.html,8.1,3,4,.750,2,2,1.000,0,0,0,3,3,1,0,0,0,0,8,8.0,+3,
2024-11-13,202411130HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411130HOU.html,5.83,0,0,,0,0,,1,2,0,1,1,1,0,0,1,0,1,0.6,+12,.500
2024-11-13,202411130HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411130HOU.html,8.1,1,4,.250,0,1,.000,0,0,1,3,4,1,1,2,1,1,2,2.9,+3,
2024-11-13,202411130HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411130HOU.html,4.98,1,4,.250,1,4,.250,2,2,1,0,1,0,0,0,1,0,5,2.3,+2,1.000
2024-11-13,202411130HOU,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202411130HOU.html,12.0,3,4,.750,0,0,,2,2,2,1,3,1,1,0,0,1,8,9.4,+5,1.000
2024-11-13,202411130HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202411130HOU.html,7.02,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+3,
2024-11-13,202411130HOU,HOU,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202411130HOU.html,3.9,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+2,
2024-11-13,202411130HOU,HOU,Q2,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411130HOU.html,3.9,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,1,2,2.3,+2,
2024-11-13,202411130HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202411130HOU.html,8.77,1,6,.167,1,4,.250,0,0,0,1,1,2,0,0,1,0,3,-0.1,+2,
2024-11-13,202411130HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411130HOU.html,9.77,2,7,.286,0,3,.000,1,2,0,0,0,1,0,0,1,0,5,0.2,+3,.500
2024-11-13,202411130HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411130HOU.html,12.0,2,5,.400,2,4,.500,0,0,1,1,2,0,0,0,0,1,6,3.9,+5,
2024-11-13,202411130HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411130HOU.html,7.6,2,3,.667,0,0,,0,0,1,4,5,2,0,1,2,2,4,3.9,-3,
2024-11-13,202411130HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411130HOU.html,6.53,0,0,,0,0,,0,0,2,0,2,0,0,0,0,0,0,1.4,0,
2024-11-13,202411130HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202411130HOU.html,5.47,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+5,
2024-11-13,202411130HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202411130HOU.html,5.47,3,6,.500,0,2,.000,2,2,2,3,5,0,0,0,0,0,8,7.3,+5,1.000
2024-11-13,202411130HOU,HOU,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202411130HOU.html,4.4,0,0,,0,0,,0,0,1,1,2,2,1,1,0,0,0,4.1,+8,
2024-11-13,202411130HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202411130HOU.html,12.0,2,9,.222,0,4,.000,2,3,1,2,3,0,0,0,1,1,6,0.0,-2,.667
2024-11-13,202411130HOU,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411130HOU.html,7.47,0,1,.000,0,0,,0,0,0,1,1,2,0,1,1,0,0,0.7,-8,
2024-11-13,202411130HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411130HOU.html,5.32,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,-3,
2024-11-13,202411130HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411130HOU.html,6.62,2,3,.667,0,0,,0,0,1,0,1,1,0,1,0,0,4,4.8,-8,
2024-11-13,202411130HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202411130HOU.html,11.0,1,2,.500,1,1,1.000,0,0,1,2,3,1,1,0,0,2,3,4.2,-4,
2024-11-13,202411130HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202411130HOU.html,8.53,2,4,.500,0,0,,0,0,0,2,2,1,1,1,1,0,4,4.0,+3,
2024-11-13,202411130HOU,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202411130HOU.html,4.53,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,1,2,2.3,+6,
2024-11-13,202411130HOU,HOU,Q4,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411130HOU.html,4.53,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+6,
