game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-15,202201150SAS,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201150SAS.html,5.2,0,2,.000,0,1,.000,0,1,0,0,0,1,0,0,0,0,0,-1.1,-6,.000
2022-01-15,202201150SAS,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201150SAS.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-01-15,202201150SAS,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202201150SAS.html,9.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+2,
2022-01-15,202201150SAS,LAC,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201150SAS.html,9.27,0,3,.000,0,1,.000,0,0,0,1,1,1,0,1,1,1,0,-1.8,0,
2022-01-15,202201150SAS,LAC,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201150SAS.html,6.8,2,4,.500,0,0,,0,0,3,2,5,0,0,2,0,0,4,6.1,+4,
2022-01-15,202201150SAS,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201150SAS.html,6.8,2,5,.400,0,0,,0,0,1,2,3,1,1,0,0,2,4,3.5,+4,
2022-01-15,202201150SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202201150SAS.html,8.7,2,6,.333,0,1,.000,0,0,0,1,1,4,1,0,0,0,4,4.7,0,
2022-01-15,202201150SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202201150SAS.html,8.7,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,2,1,3,0.2,0,
2022-01-15,202201150SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202201150SAS.html,8.7,0,2,.000,0,1,.000,2,2,0,3,3,0,1,0,0,1,2,2.1,0,1.000
2022-01-15,202201150SAS,SAS,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202201150SAS.html,6.33,1,1,1.000,1,1,1.000,0,0,2,0,2,1,1,0,1,1,3,4.4,-3,
2022-01-15,202201150SAS,SAS,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202201150SAS.html,5.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-01-15,202201150SAS,SAS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202201150SAS.html,3.3,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-1,
2022-01-15,202201150SAS,SAS,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202201150SAS.html,3.3,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-1,
2022-01-15,202201150SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202201150SAS.html,6.67,4,7,.571,1,2,.500,0,0,0,1,1,0,0,0,0,0,9,6.0,+1,
2022-01-15,202201150SAS,SAS,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202201150SAS.html,5.67,0,0,,0,0,,0,0,1,2,3,0,0,0,1,0,0,0.3,+2,
2022-01-15,202201150SAS,SAS,Q1,Joshua Primo,https://www.basketball-reference.com/boxscores/202201150SAS.html,3.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2022-01-15,202201150SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202201150SAS.html,9.85,2,4,.500,0,1,.000,0,0,1,2,3,4,1,0,2,0,4,5.1,+10,
2022-01-15,202201150SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202201150SAS.html,7.6,1,2,.500,1,2,.500,2,2,0,1,1,1,0,0,0,0,5,5.0,-1,1.000
2022-01-15,202201150SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202201150SAS.html,6.67,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,0,
2022-01-15,202201150SAS,SAS,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202201150SAS.html,7.03,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,+10,
2022-01-15,202201150SAS,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202201150SAS.html,5.73,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+5,
2022-01-15,202201150SAS,SAS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202201150SAS.html,7.48,5,7,.714,3,3,1.000,0,0,0,1,1,1,1,1,0,0,13,12.8,+10,
2022-01-15,202201150SAS,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202201150SAS.html,4.4,2,2,1.000,0,0,,2,2,1,2,3,0,0,0,0,0,6,6.7,+11,1.000
2022-01-15,202201150SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202201150SAS.html,4.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2022-01-15,202201150SAS,SAS,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202201150SAS.html,4.97,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,0,
2022-01-15,202201150SAS,SAS,Q2,Joshua Primo,https://www.basketball-reference.com/boxscores/202201150SAS.html,2.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2022-01-15,202201150SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202201150SAS.html,7.52,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,-2,
2022-01-15,202201150SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202201150SAS.html,7.52,2,2,1.000,1,1,1.000,4,4,1,1,2,0,0,0,0,1,9,9.0,-2,1.000
2022-01-15,202201150SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202201150SAS.html,9.88,2,5,.400,1,4,.250,0,0,0,3,3,0,0,1,1,1,5,2.5,-1,
2022-01-15,202201150SAS,SAS,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202201150SAS.html,5.4,1,3,.333,0,1,.000,3,4,2,0,2,1,0,0,0,0,5,5.0,+1,.750
2022-01-15,202201150SAS,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202201150SAS.html,5.4,0,2,.000,0,1,.000,2,3,0,0,0,0,0,0,0,1,2,-0.2,+1,.667
2022-01-15,202201150SAS,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202201150SAS.html,6.6,0,1,.000,0,1,.000,0,0,0,0,0,2,0,1,1,0,0,0.4,-5,
2022-01-15,202201150SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202201150SAS.html,6.6,1,2,.500,1,2,.500,2,2,0,1,1,1,0,0,0,0,5,5.0,-5,1.000
2022-01-15,202201150SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202201150SAS.html,4.48,0,2,.000,0,2,.000,1,2,0,0,0,0,0,0,0,0,1,-0.8,-2,.500
2022-01-15,202201150SAS,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202201150SAS.html,6.6,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-5,
2022-01-15,202201150SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202201150SAS.html,10.07,3,6,.500,0,1,.000,2,2,0,1,1,0,1,0,1,0,8,5.3,-4,1.000
2022-01-15,202201150SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202201150SAS.html,9.52,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-2,
2022-01-15,202201150SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202201150SAS.html,5.42,0,1,.000,0,0,,0,0,1,3,4,0,0,0,0,0,0,0.9,+10,
2022-01-15,202201150SAS,SAS,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202201150SAS.html,6.95,0,3,.000,0,1,.000,0,0,2,3,5,0,0,0,0,1,0,-0.2,+6,
2022-01-15,202201150SAS,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202201150SAS.html,6.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-01-15,202201150SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202201150SAS.html,7.68,2,3,.667,0,1,.000,2,4,1,1,2,1,0,1,1,0,6,5.3,+10,.500
2022-01-15,202201150SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202201150SAS.html,7.68,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,+10,
2022-01-15,202201150SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202201150SAS.html,4.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,1,0,-1.4,-8,
2022-01-15,202201150SAS,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202201150SAS.html,1.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
