game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-30,202503300MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503300MIN.html,29:54,.145,.167,.333,.333,3.7,21.4,14.0,11.4,1.7,5.6,0.0,9.5,71,99,-2.9
2025-03-30,202503300MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202503300MIN.html,29:43,.704,.667,.222,.778,3.8,2.7,3.1,9.0,1.7,0.0,0.0,16.7,159,113,4.9
2025-03-30,202503300MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503300MIN.html,27:26,.506,.500,.700,.200,4.1,2.9,3.4,18.9,0.0,3.1,8.4,17.8,118,115,-0.1
2025-03-30,202503300MIN,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503300MIN.html,18:12,.564,.500,.250,.750,0.0,8.8,5.1,0.0,0.0,0.0,0.0,12.0,126,113,-7.0
2025-03-30,202503300MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202503300MIN.html,9:37,.750,.750,.750,.000,0.0,25.0,14.5,44.0,5.1,17.5,20.0,21.4,141,83,30.6
2025-03-30,202503300MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202503300MIN.html,9:37,.333,.333,.333,.000,0.0,16.6,9.7,12.8,0.0,0.0,0.0,12.8,96,109,-4.5
2025-03-30,202503300MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202503300MIN.html,2:18,1.064,1.000,.000,2.000,0.0,0.0,0.0,90.2,0.0,0.0,0.0,33.6,224,117,46.3
2025-03-30,202503300MIN,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202503300MIN.html,2:13,.000,.000,.000,.000,0.0,0.0,0.0,49.2,0.0,0.0,0.0,18.6,65,118,-12.5
2025-03-30,202503300MIN,MIN,Leonard Miller,https://www.basketball-reference.com/boxscores/202503300MIN.html,2:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-5.9
2025-03-30,202503300MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202503300MIN.html,2:13,1.250,1.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,250,118,60.6
