game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-03,202302030SAS,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202302030SAS.html,9.98,2,4,.500,0,0,,0,0,1,0,1,2,0,0,0,0,4,4.1,-1,
2023-02-03,202302030SAS,PHI,Q3,James Harden,https://www.basketball-reference.com/boxscores/202302030SAS.html,7.65,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,-3,
2023-02-03,202302030SAS,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202302030SAS.html,5.78,1,1,1.000,0,0,,0,0,0,1,1,0,2,0,0,0,2,4.0,-1,
2023-02-03,202302030SAS,PHI,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202302030SAS.html,7.65,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,0,0,0,0.0,-3,
2023-02-03,202302030SAS,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202302030SAS.html,6.22,3,4,.750,1,1,1.000,0,0,0,1,1,1,1,0,0,0,7,7.4,+8,
2023-02-03,202302030SAS,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202302030SAS.html,4.35,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+10,
2023-02-03,202302030SAS,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202302030SAS.html,4.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+10,
2023-02-03,202302030SAS,PHI,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202302030SAS.html,2.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+8,
2023-02-03,202302030SAS,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202302030SAS.html,2.02,1,2,.500,0,0,,0,0,1,0,1,1,1,0,0,0,2,3.4,+8,
2023-02-03,202302030SAS,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202302030SAS.html,2.7,0,1,.000,0,0,,3,4,2,0,2,0,0,0,0,0,3,3.3,+6,.750
2023-02-03,202302030SAS,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202302030SAS.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-02-03,202302030SAS,PHI,Q4,James Harden,https://www.basketball-reference.com/boxscores/202302030SAS.html,3.5,1,2,.500,1,2,.500,2,3,0,1,1,0,0,0,0,0,5,3.9,+3,.667
2023-02-03,202302030SAS,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202302030SAS.html,4.78,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,+1,1.000
2023-02-03,202302030SAS,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202302030SAS.html,8.75,2,5,.400,1,2,.500,0,0,0,0,0,0,0,1,0,0,5,3.0,-9,
2023-02-03,202302030SAS,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202302030SAS.html,6.97,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,0,5,3.0,-9,
2023-02-03,202302030SAS,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202302030SAS.html,6.97,1,2,.500,0,1,.000,4,5,0,0,0,2,0,0,2,1,6,3.6,-9,.800
2023-02-03,202302030SAS,PHI,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202302030SAS.html,4.85,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.2,+1,
2023-02-03,202302030SAS,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202302030SAS.html,4.85,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+1,
2023-02-03,202302030SAS,PHI,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202302030SAS.html,7.15,0,1,.000,0,1,.000,1,4,1,0,1,0,2,0,0,1,1,1.4,-8,.250
2023-02-03,202302030SAS,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202302030SAS.html,4.45,2,3,.667,0,0,,0,0,2,0,2,0,0,0,0,0,4,4.1,-14,
2023-02-03,202302030SAS,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202302030SAS.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-02-03,202302030SAS,SAS,Q1,Malaki Branham,https://www.basketball-reference.com/boxscores/202302030SAS.html,8.23,2,3,.667,0,0,,0,0,0,0,0,1,1,0,0,1,4,4.0,+2,
2023-02-03,202302030SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202302030SAS.html,10.53,2,6,.333,0,1,.000,1,1,1,1,2,2,1,0,2,0,5,3.0,-3,1.000
2023-02-03,202302030SAS,SAS,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202302030SAS.html,8.43,1,4,.250,1,2,.500,0,0,0,1,1,1,1,0,1,1,3,1.2,+5,
2023-02-03,202302030SAS,SAS,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202302030SAS.html,7.33,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,0,5,6.4,+2,
2023-02-03,202302030SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202302030SAS.html,5.85,1,3,.333,0,0,,0,0,2,1,3,1,0,0,0,1,2,2.3,+6,
2023-02-03,202302030SAS,SAS,Q1,Stanley Johnson,https://www.basketball-reference.com/boxscores/202302030SAS.html,5.03,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2023-02-03,202302030SAS,SAS,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202302030SAS.html,4.68,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-2,
2023-02-03,202302030SAS,SAS,Q1,Blake Wesley,https://www.basketball-reference.com/boxscores/202302030SAS.html,3.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-2,
2023-02-03,202302030SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202302030SAS.html,6.15,1,4,.250,0,2,.000,1,2,0,3,3,1,0,0,0,1,3,1.4,-6,.500
2023-02-03,202302030SAS,SAS,Q2,Malaki Branham,https://www.basketball-reference.com/boxscores/202302030SAS.html,8.2,3,4,.750,0,1,.000,0,0,0,0,0,0,0,0,1,1,6,3.0,-13,
2023-02-03,202302030SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202302030SAS.html,8.25,1,2,.500,0,1,.000,5,5,0,0,0,0,0,0,0,0,7,6.0,-9,1.000
2023-02-03,202302030SAS,SAS,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202302030SAS.html,9.02,2,3,.667,1,1,1.000,0,0,0,0,0,4,1,0,0,1,5,7.1,-2,
2023-02-03,202302030SAS,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202302030SAS.html,7.63,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.0,-6,
2023-02-03,202302030SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202302030SAS.html,11.3,4,5,.800,0,0,,0,0,0,2,2,4,0,0,2,0,8,7.5,-12,
2023-02-03,202302030SAS,SAS,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202302030SAS.html,6.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2023-02-03,202302030SAS,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202302030SAS.html,8.12,2,4,.500,0,1,.000,1,1,0,0,0,0,0,0,1,1,5,1.6,-9,1.000
2023-02-03,202302030SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202302030SAS.html,0.7,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,0,
2023-02-03,202302030SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202302030SAS.html,9.98,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,1.3,+1,
2023-02-03,202302030SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202302030SAS.html,12.0,2,3,.667,0,0,,2,2,0,1,1,1,0,0,2,1,6,3.3,-7,1.000
2023-02-03,202302030SAS,SAS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202302030SAS.html,8.35,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,2.4,-1,
2023-02-03,202302030SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202302030SAS.html,7.18,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+1,
2023-02-03,202302030SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202302030SAS.html,7.18,3,3,1.000,0,0,,0,0,1,4,5,0,0,0,1,2,6,5.2,+1,
2023-02-03,202302030SAS,SAS,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202302030SAS.html,4.82,2,2,1.000,0,0,,0,0,0,0,0,2,1,0,0,0,4,5.8,-8,
2023-02-03,202302030SAS,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202302030SAS.html,3.65,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,-6,
2023-02-03,202302030SAS,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202302030SAS.html,2.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.7,-8,
2023-02-03,202302030SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202302030SAS.html,4.82,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-8,
2023-02-03,202302030SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202302030SAS.html,8.43,4,5,.800,2,3,.667,2,2,0,1,1,2,0,0,0,0,12,11.8,+8,1.000
2023-02-03,202302030SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202302030SAS.html,3.57,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,2,3.7,-1,
2023-02-03,202302030SAS,SAS,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202302030SAS.html,12.0,3,4,.750,1,1,1.000,2,2,0,1,1,2,0,0,0,1,9,8.7,+7,1.000
2023-02-03,202302030SAS,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202302030SAS.html,1.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-02-03,202302030SAS,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202302030SAS.html,12.0,3,5,.600,1,1,1.000,0,0,0,0,0,2,0,0,0,2,7,5.3,+7,
2023-02-03,202302030SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202302030SAS.html,4.85,0,1,.000,0,0,,0,0,1,2,3,2,0,0,1,1,0,0.6,-1,
2023-02-03,202302030SAS,SAS,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202302030SAS.html,10.45,2,4,.500,0,1,.000,0,0,1,0,1,1,1,0,1,2,4,2.6,+9,
2023-02-03,202302030SAS,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202302030SAS.html,7.15,2,3,.667,0,1,.000,0,0,0,3,3,1,0,0,1,3,4,2.1,+8,
