game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-28,202102280MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202102280MIN.html,35:28,.487,.409,.364,.273,0.0,16.1,7.4,5.6,3.9,0.0,14.0,32.7,86,110,-2.7
2021-02-28,202102280MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202102280MIN.html,33:16,.563,.500,.438,.375,5.9,27.5,15.9,5.8,1.4,2.3,9.7,25.1,107,111,1.2
2021-02-28,202102280MIN,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202102280MIN.html,25:13,.338,.250,.375,.250,0.0,9.1,4.2,36.6,5.4,0.0,18.4,17.5,78,108,-3.1
2021-02-28,202102280MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202102280MIN.html,18:29,.170,.000,.400,.400,5.3,12.4,8.6,0.0,0.0,0.0,14.5,15.1,42,119,-17.8
2021-02-28,202102280MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102280MIN.html,15:03,.500,.500,.000,.000,19.5,15.2,17.5,0.0,3.0,5.1,50.0,10.8,77,108,-5.4
2021-02-28,202102280MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202102280MIN.html,30:25,.688,.688,.375,.000,3.2,11.3,6.9,23.3,0.0,2.5,27.3,14.6,105,117,0.1
2021-02-28,202102280MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202102280MIN.html,22:47,.429,.429,.571,.000,8.6,10.0,9.3,27.4,2.0,0.0,0.0,12.4,115,115,1.5
2021-02-28,202102280MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102280MIN.html,20:57,.307,.125,.250,.500,0.0,16.4,7.6,7.0,2.2,0.0,9.3,20.8,66,114,-11.0
2021-02-28,202102280MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202102280MIN.html,13:25,.654,.667,.167,.333,7.3,8.5,7.9,34.6,0.0,5.8,0.0,20.8,140,115,5.7
2021-02-28,202102280MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202102280MIN.html,9:06,.000,.000,.667,.000,0.0,25.1,11.6,15.1,5.0,0.0,0.0,13.3,18,106,-7.3
2021-02-28,202102280MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202102280MIN.html,8:45,.833,.833,.667,.000,0.0,0.0,0.0,0.0,5.2,0.0,0.0,13.9,153,110,10.9
2021-02-28,202102280MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202102280MIN.html,7:06,.595,.600,.200,.400,0.0,64.4,29.7,45.9,0.0,0.0,0.0,33.5,120,110,11.5
