game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-07,202201070BRK,MIL,Luke Kornet,https://www.basketball-reference.com/boxscores/202201070BRK.html,3:00,.000,.000,.000,.000,33.3,0.0,17.0,0.0,0.0,0.0,0.0,13.9,71,122,-24.7
2022-01-07,202201070BRK,MIL,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202201070BRK.html,2:58,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,122,-22.6
2022-01-07,202201070BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202201070BRK.html,36:57,.644,.553,.158,.421,5.6,18.9,12.4,31.3,1.3,2.5,8.2,28.7,136,124,9.0
2022-01-07,202201070BRK,BRK,James Harden,https://www.basketball-reference.com/boxscores/202201070BRK.html,35:32,.490,.433,.200,.200,0.0,25.3,12.9,27.9,0.0,2.6,23.5,26.0,91,125,-6.4
2022-01-07,202201070BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202201070BRK.html,32:03,.188,.188,.750,.000,0.0,9.4,4.8,7.4,3.1,0.0,0.0,10.8,60,125,-10.0
2022-01-07,202201070BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202201070BRK.html,25:25,.709,.667,.000,.222,20.5,3.9,12.1,6.2,2.0,3.7,9.2,18.5,145,127,1.4
2022-01-07,202201070BRK,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202201070BRK.html,20:31,.451,.333,.333,.667,5.1,9.7,7.5,0.0,0.0,0.0,0.0,16.4,109,131,-10.3
2022-01-07,202201070BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202201070BRK.html,28:23,.563,.542,.417,.083,3.7,14.1,9.0,10.6,3.5,0.0,7.4,20.5,116,122,0.5
2022-01-07,202201070BRK,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202201070BRK.html,12:33,.600,.600,.200,.000,8.3,8.0,8.1,12.5,4.0,0.0,0.0,17.3,136,123,4.5
2022-01-07,202201070BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202201070BRK.html,10:43,1.167,1.167,.333,.000,0.0,37.3,19.1,0.0,0.0,0.0,25.0,16.2,141,122,4.9
2022-01-07,202201070BRK,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202201070BRK.html,9:23,.500,.500,.000,.000,0.0,10.7,5.4,0.0,0.0,10.0,0.0,9.2,107,125,-7.2
2022-01-07,202201070BRK,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201070BRK.html,7:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-12.8
2022-01-07,202201070BRK,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202201070BRK.html,6:58,.357,.357,.571,.000,0.0,0.0,0.0,0.0,7.1,0.0,0.0,43.5,80,119,-8.2
2022-01-07,202201070BRK,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202201070BRK.html,6:58,.000,.000,1.000,.000,15.0,43.1,29.3,49.2,0.0,13.5,0.0,12.4,91,112,9.9
2022-01-07,202201070BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202201070BRK.html,6:58,.615,.500,.000,.500,44.9,0.0,22.0,0.0,0.0,0.0,0.0,30.3,151,135,0.9
