game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-10,202401100CHI,HOU,OT1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202401100CHI.html,4.95,2,4,.500,0,1,.000,1,2,0,1,1,1,0,0,0,2,5,2.8,-4,.500
2024-01-10,202401100CHI,HOU,OT1,Jalen Green,https://www.basketball-reference.com/boxscores/202401100CHI.html,5.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2024-01-10,202401100CHI,HOU,OT1,Cam Whitmore,https://www.basketball-reference.com/boxscores/202401100CHI.html,5.0,1,4,.250,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,0.3,-5,
2024-01-10,202401100CHI,HOU,OT1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202401100CHI.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-01-10,202401100CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202401100CHI.html,8.92,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,+5,
2024-01-10,202401100CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202401100CHI.html,10.47,3,6,.500,2,4,.500,2,2,0,2,2,1,0,0,1,1,10,6.9,+2,1.000
2024-01-10,202401100CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202401100CHI.html,8.92,1,4,.250,1,1,1.000,0,0,0,2,2,1,2,0,0,0,3,3.9,+5,
2024-01-10,202401100CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202401100CHI.html,8.92,3,5,.600,0,0,,0,0,2,3,5,2,0,1,0,0,6,8.1,+5,
2024-01-10,202401100CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202401100CHI.html,7.33,0,3,.000,0,3,.000,0,0,1,1,2,1,0,0,0,0,0,-0.4,-5,
2024-01-10,202401100CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202401100CHI.html,7.75,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+8,
2024-01-10,202401100CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202401100CHI.html,4.62,0,3,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,-0.4,+1,
2024-01-10,202401100CHI,CHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202401100CHI.html,3.08,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2024-01-10,202401100CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202401100CHI.html,9.28,3,3,1.000,3,3,1.000,2,3,0,1,1,2,0,0,3,1,11,8.0,+12,.667
2024-01-10,202401100CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202401100CHI.html,7.77,0,4,.000,0,0,,2,2,0,1,1,1,0,0,0,1,2,-0.2,-5,1.000
2024-01-10,202401100CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202401100CHI.html,9.28,2,3,.667,2,3,.667,0,0,0,4,4,4,1,1,1,1,6,9.0,+12,
2024-01-10,202401100CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202401100CHI.html,8.1,1,2,.500,0,1,.000,0,0,0,4,4,0,0,0,0,0,2,2.2,+11,
2024-01-10,202401100CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202401100CHI.html,5.95,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,1,0,0,5,5.7,0,1.000
2024-01-10,202401100CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202401100CHI.html,6.95,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-2.1,+1,
2024-01-10,202401100CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202401100CHI.html,2.72,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-8,
2024-01-10,202401100CHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202401100CHI.html,3.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-7,
2024-01-10,202401100CHI,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202401100CHI.html,6.05,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+4,
2024-01-10,202401100CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202401100CHI.html,12.0,2,5,.400,1,3,.333,4,4,0,2,2,3,0,1,0,0,9,9.7,+3,1.000
2024-01-10,202401100CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202401100CHI.html,9.48,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,4.4,-1,
2024-01-10,202401100CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202401100CHI.html,9.95,2,4,.500,0,2,.000,4,5,0,1,1,2,0,0,0,1,8,6.9,+3,.800
2024-01-10,202401100CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202401100CHI.html,10.4,2,3,.667,0,1,.000,0,0,1,2,3,1,0,0,0,0,4,4.7,+5,
2024-01-10,202401100CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202401100CHI.html,4.2,1,2,.500,1,2,.500,1,2,0,0,0,0,1,0,0,0,4,3.6,+1,.500
2024-01-10,202401100CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202401100CHI.html,7.8,0,1,.000,0,1,.000,0,0,0,0,0,0,3,0,1,1,0,0.9,+2,
2024-01-10,202401100CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202401100CHI.html,4.57,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+4,
2024-01-10,202401100CHI,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202401100CHI.html,1.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-10,202401100CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202401100CHI.html,8.08,2,4,.500,1,3,.333,0,0,0,0,0,2,0,0,0,0,5,4.4,-10,
2024-01-10,202401100CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202401100CHI.html,9.8,0,6,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,-2.2,-10,1.000
2024-01-10,202401100CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202401100CHI.html,8.08,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,3,2,2,-1.5,-10,
2024-01-10,202401100CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202401100CHI.html,8.08,2,5,.400,0,3,.000,0,0,0,1,1,0,0,0,0,3,4,0.4,-10,
2024-01-10,202401100CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202401100CHI.html,9.8,1,2,.500,0,1,.000,0,0,1,2,3,1,0,0,0,2,2,2.2,-10,
2024-01-10,202401100CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202401100CHI.html,6.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-01-10,202401100CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202401100CHI.html,6.12,1,2,.500,1,1,1.000,0,0,1,1,2,1,0,0,0,0,3,3.7,-2,
2024-01-10,202401100CHI,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202401100CHI.html,3.92,0,0,,0,0,,0,0,0,0,0,1,2,0,3,0,0,-0.3,-1,
2024-01-10,202401100CHI,CHI,OT1,Coby White,https://www.basketball-reference.com/boxscores/202401100CHI.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,+5,
2024-01-10,202401100CHI,CHI,OT1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202401100CHI.html,5.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+5,
2024-01-10,202401100CHI,CHI,OT1,Zach LaVine,https://www.basketball-reference.com/boxscores/202401100CHI.html,5.0,2,2,1.000,1,1,1.000,1,1,0,3,3,0,0,0,0,1,6,5.9,+5,1.000
2024-01-10,202401100CHI,CHI,OT1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202401100CHI.html,5.0,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.2,+5,
2024-01-10,202401100CHI,CHI,OT1,Alex Caruso,https://www.basketball-reference.com/boxscores/202401100CHI.html,5.0,0,2,.000,0,2,.000,1,2,0,0,0,1,0,0,0,1,1,-0.5,+5,.500
