game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-10,202003100SAS,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202003100SAS.html,9.98,3,8,.375,2,5,.400,0,0,0,2,2,5,1,0,2,1,8,6.3,+2,
2020-03-10,202003100SAS,DAL,Q2,Courtney Lee,https://www.basketball-reference.com/boxscores/202003100SAS.html,3.15,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2020-03-10,202003100SAS,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202003100SAS.html,9.28,3,5,.600,2,4,.500,0,0,0,1,1,0,0,0,0,0,8,6.0,+3,
2020-03-10,202003100SAS,DAL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202003100SAS.html,3.27,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,+7,
2020-03-10,202003100SAS,DAL,Q2,Justin Jackson,https://www.basketball-reference.com/boxscores/202003100SAS.html,6.42,1,2,.500,0,0,,0,0,1,1,2,2,0,0,0,0,2,3.4,+5,
2020-03-10,202003100SAS,DAL,Q2,Boban Marjanović,https://www.basketball-reference.com/boxscores/202003100SAS.html,3.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+5,
2020-03-10,202003100SAS,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202003100SAS.html,12.0,3,5,.600,1,2,.500,0,0,1,1,2,0,1,0,1,1,7,5.3,-3,
2020-03-10,202003100SAS,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202003100SAS.html,12.0,0,3,.000,0,2,.000,0,0,1,2,3,2,0,0,1,0,0,-0.4,-3,
2020-03-10,202003100SAS,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202003100SAS.html,12.0,3,7,.429,2,3,.667,0,0,0,1,1,0,0,0,1,1,8,3.2,-3,
2020-03-10,202003100SAS,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202003100SAS.html,5.2,1,2,.500,1,2,.500,2,2,0,1,1,1,0,0,0,1,5,4.6,+2,1.000
2020-03-10,202003100SAS,DAL,Q3,Courtney Lee,https://www.basketball-reference.com/boxscores/202003100SAS.html,4.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-03-10,202003100SAS,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202003100SAS.html,7.03,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,1,2,0.2,-5,
2020-03-10,202003100SAS,DAL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202003100SAS.html,6.8,2,2,1.000,0,0,,0,0,1,0,1,2,1,0,2,0,4,4.5,-5,
2020-03-10,202003100SAS,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202003100SAS.html,8.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-03-10,202003100SAS,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202003100SAS.html,8.88,1,5,.200,0,3,.000,0,0,1,1,2,1,0,0,1,3,2,-1.6,-2,
2020-03-10,202003100SAS,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202003100SAS.html,8.88,1,2,.500,1,2,.500,0,2,1,2,3,0,1,0,0,1,3,3.1,-2,.000
2020-03-10,202003100SAS,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202003100SAS.html,12.0,6,10,.600,1,4,.250,2,3,0,1,1,0,0,0,1,0,15,9.3,-12,.667
2020-03-10,202003100SAS,DAL,Q4,Courtney Lee,https://www.basketball-reference.com/boxscores/202003100SAS.html,5.08,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,0,1.000
2020-03-10,202003100SAS,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202003100SAS.html,8.22,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,2,2,0.5,-13,
2020-03-10,202003100SAS,DAL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202003100SAS.html,3.12,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-10,
2020-03-10,202003100SAS,DAL,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202003100SAS.html,3.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2020-03-10,202003100SAS,DAL,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202003100SAS.html,1.82,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-9,
2020-03-10,202003100SAS,SAS,Q1,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202003100SAS.html,8.75,2,7,.286,0,2,.000,0,0,0,0,0,0,1,1,0,0,4,1.6,-6,
2020-03-10,202003100SAS,SAS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202003100SAS.html,7.55,0,1,.000,0,0,,0,0,0,2,2,4,0,1,1,1,0,2.0,-3,
2020-03-10,202003100SAS,SAS,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202003100SAS.html,12.0,3,6,.500,0,0,,0,0,1,2,3,2,1,0,3,1,6,3.3,-2,
2020-03-10,202003100SAS,SAS,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202003100SAS.html,8.75,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,0,0,3,2.9,-6,
2020-03-10,202003100SAS,SAS,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202003100SAS.html,6.3,1,4,.250,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.2,-3,
2020-03-10,202003100SAS,SAS,Q1,Marco Belinelli,https://www.basketball-reference.com/boxscores/202003100SAS.html,4.45,3,3,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,8,7.8,+1,
2020-03-10,202003100SAS,SAS,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202003100SAS.html,3.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+4,
2020-03-10,202003100SAS,SAS,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202003100SAS.html,5.7,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,2,3,2.6,+1,
2020-03-10,202003100SAS,SAS,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202003100SAS.html,3.25,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+4,
2020-03-10,202003100SAS,SAS,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202003100SAS.html,8.3,2,4,.500,0,0,,2,2,0,1,1,0,0,0,0,0,6,4.3,+2,1.000
2020-03-10,202003100SAS,SAS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202003100SAS.html,10.68,3,4,.750,0,1,.000,1,2,1,1,2,2,1,2,0,1,7,9.4,+3,.500
2020-03-10,202003100SAS,SAS,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202003100SAS.html,5.58,1,2,.500,0,0,,1,2,0,1,1,4,0,0,0,0,3,4.7,+2,.500
2020-03-10,202003100SAS,SAS,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202003100SAS.html,5.58,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,+2,
2020-03-10,202003100SAS,SAS,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202003100SAS.html,5.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-03-10,202003100SAS,SAS,Q2,Marco Belinelli,https://www.basketball-reference.com/boxscores/202003100SAS.html,6.42,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,-5,
2020-03-10,202003100SAS,SAS,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202003100SAS.html,6.42,3,5,.600,0,1,.000,0,0,0,1,1,0,0,0,0,0,6,4.0,-5,
2020-03-10,202003100SAS,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202003100SAS.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2020-03-10,202003100SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202003100SAS.html,6.48,0,2,.000,0,0,,0,0,1,0,1,1,1,0,0,1,0,0.6,-5,
2020-03-10,202003100SAS,SAS,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202003100SAS.html,3.7,0,0,,0,0,,0,0,0,1,1,1,0,1,1,0,0,0.7,-5,
2020-03-10,202003100SAS,SAS,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202003100SAS.html,7.88,1,5,.200,0,1,.000,1,1,0,1,1,1,2,0,1,1,3,1.5,-2,1.000
2020-03-10,202003100SAS,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202003100SAS.html,5.9,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+2,
2020-03-10,202003100SAS,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202003100SAS.html,12.0,1,3,.333,0,0,,0,0,0,0,0,4,1,0,0,0,2,4.1,+3,
2020-03-10,202003100SAS,SAS,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202003100SAS.html,12.0,3,5,.600,2,3,.667,0,0,1,2,3,1,0,1,0,1,8,8.0,+3,
2020-03-10,202003100SAS,SAS,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202003100SAS.html,7.88,1,2,.500,1,2,.500,1,1,0,1,1,0,1,0,1,1,4,2.9,-2,1.000
2020-03-10,202003100SAS,SAS,Q3,Marco Belinelli,https://www.basketball-reference.com/boxscores/202003100SAS.html,4.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2020-03-10,202003100SAS,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202003100SAS.html,4.12,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+5,
2020-03-10,202003100SAS,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202003100SAS.html,6.1,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,1,7,5.7,+1,
2020-03-10,202003100SAS,SAS,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202003100SAS.html,12.0,5,7,.714,1,1,1.000,0,1,0,0,0,1,0,3,0,0,11,10.5,+12,.000
2020-03-10,202003100SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202003100SAS.html,11.3,1,5,.200,0,2,.000,2,2,0,2,2,2,1,1,2,1,4,2.2,+14,1.000
2020-03-10,202003100SAS,SAS,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202003100SAS.html,5.85,0,1,.000,0,0,,2,2,1,0,1,2,0,0,0,0,2,3.4,+6,1.000
2020-03-10,202003100SAS,SAS,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202003100SAS.html,5.85,1,1,1.000,1,1,1.000,0,0,0,3,3,1,1,0,0,1,3,4.9,+6,
2020-03-10,202003100SAS,SAS,Q4,Marco Belinelli,https://www.basketball-reference.com/boxscores/202003100SAS.html,6.15,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,0,1,3,2.5,+6,
2020-03-10,202003100SAS,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202003100SAS.html,6.15,3,3,1.000,1,1,1.000,2,2,0,2,2,0,0,0,0,0,9,8.7,+6,1.000
2020-03-10,202003100SAS,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202003100SAS.html,5.85,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+6,
2020-03-10,202003100SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202003100SAS.html,6.85,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,+4,
