game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-23,202111230LAC,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202111230LAC.html,8.82,1,5,.200,1,3,.333,2,2,1,0,1,2,0,0,3,1,5,0.6,-4,1.000
2021-11-23,202111230LAC,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111230LAC.html,8.55,0,3,.000,0,1,.000,1,2,0,3,3,0,0,0,0,0,1,-0.6,+2,.500
2021-11-23,202111230LAC,DAL,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111230LAC.html,9.45,1,3,.333,0,2,.000,6,6,0,2,2,0,1,0,1,1,8,6.5,0,1.000
2021-11-23,202111230LAC,DAL,Q2,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202111230LAC.html,2.55,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-1,
2021-11-23,202111230LAC,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202111230LAC.html,8.38,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,-4,
2021-11-23,202111230LAC,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111230LAC.html,4.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-1,
2021-11-23,202111230LAC,DAL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202111230LAC.html,3.77,1,3,.333,0,0,,0,0,2,1,3,0,0,0,0,0,2,2.0,+3,
2021-11-23,202111230LAC,DAL,Q2,Trey Burke,https://www.basketball-reference.com/boxscores/202111230LAC.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2021-11-23,202111230LAC,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111230LAC.html,11.23,1,4,.250,0,2,.000,0,0,2,0,2,0,1,0,0,0,2,2.0,+7,
2021-11-23,202111230LAC,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202111230LAC.html,10.18,6,8,.750,3,5,.600,0,0,0,3,3,4,1,0,1,1,15,15.1,+9,
2021-11-23,202111230LAC,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111230LAC.html,8.05,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,3,3,0.1,+3,
2021-11-23,202111230LAC,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111230LAC.html,7.93,2,3,.667,1,2,.500,1,1,1,0,1,1,0,0,0,0,6,6.1,+7,1.000
2021-11-23,202111230LAC,DAL,Q3,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202111230LAC.html,6.38,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,+4,
2021-11-23,202111230LAC,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.62,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,0.3,+6,
2021-11-23,202111230LAC,DAL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202111230LAC.html,3.95,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+7,
2021-11-23,202111230LAC,DAL,Q3,Trey Burke,https://www.basketball-reference.com/boxscores/202111230LAC.html,2.58,1,2,.500,0,0,,3,3,0,0,0,0,0,0,0,1,5,3.6,+4,1.000
2021-11-23,202111230LAC,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202111230LAC.html,4.07,0,0,,0,0,,0,2,0,1,1,0,0,0,0,0,0,-0.5,+3,.000
2021-11-23,202111230LAC,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111230LAC.html,12.0,4,4,1.000,2,2,1.000,0,0,0,0,0,0,0,1,0,0,10,9.5,-4,
2021-11-23,202111230LAC,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202111230LAC.html,9.47,0,2,.000,0,2,.000,0,0,0,1,1,1,0,2,1,0,0,0.0,-2,
2021-11-23,202111230LAC,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111230LAC.html,9.47,2,6,.333,1,3,.333,0,0,0,1,1,1,0,0,0,1,5,2.2,-2,
2021-11-23,202111230LAC,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111230LAC.html,8.8,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,1,3,0,5,0.7,0,
2021-11-23,202111230LAC,DAL,Q4,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202111230LAC.html,3.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2021-11-23,202111230LAC,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202111230LAC.html,12.0,1,1,1.000,0,0,,1,2,0,3,3,5,1,1,0,1,3,8.0,-4,.500
2021-11-23,202111230LAC,DAL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202111230LAC.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-11-23,202111230LAC,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202111230LAC.html,2.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2021-11-23,202111230LAC,DAL,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202111230LAC.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-11-23,202111230LAC,DAL,OT1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+8,
2021-11-23,202111230LAC,DAL,OT1,Luka Dončić,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.0,0,4,.000,0,1,.000,0,0,0,3,3,1,0,0,0,0,0,-1.2,+8,
2021-11-23,202111230LAC,DAL,OT1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+8,
2021-11-23,202111230LAC,DAL,OT1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.0,3,4,.750,0,0,,0,0,3,0,3,0,0,0,0,0,6,6.5,+8,
2021-11-23,202111230LAC,DAL,OT1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.0,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+8,
2021-11-23,202111230LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202111230LAC.html,9.93,0,2,.000,0,1,.000,2,2,0,1,1,2,0,1,0,0,2,3.0,+5,1.000
2021-11-23,202111230LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111230LAC.html,12.0,4,8,.500,0,3,.000,1,1,0,2,2,0,2,0,2,1,9,5.2,+5,1.000
2021-11-23,202111230LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.52,1,3,.333,1,2,.500,0,0,0,3,3,0,0,0,0,0,3,2.2,+4,
2021-11-23,202111230LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111230LAC.html,7.18,0,0,,0,0,,2,2,0,2,2,2,0,0,1,0,2,3.0,+9,1.000
2021-11-23,202111230LAC,LAC,Q1,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.52,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,+4,
2021-11-23,202111230LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202111230LAC.html,6.48,0,0,,0,0,,0,0,1,0,1,1,0,0,0,2,0,0.6,+1,
2021-11-23,202111230LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202111230LAC.html,2.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-23,202111230LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202111230LAC.html,6.48,2,2,1.000,1,1,1.000,2,2,0,0,0,0,0,0,2,2,7,3.6,+1,1.000
2021-11-23,202111230LAC,LAC,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202111230LAC.html,4.82,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-4,.500
2021-11-23,202111230LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202111230LAC.html,11.62,2,5,.400,0,1,.000,2,3,0,2,2,2,0,0,1,1,6,3.5,+1,.667
2021-11-23,202111230LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111230LAC.html,7.48,1,3,.333,1,2,.500,0,0,0,1,1,2,1,0,0,0,3,4.0,+2,
2021-11-23,202111230LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202111230LAC.html,9.03,2,5,.400,0,2,.000,0,1,0,2,2,0,0,1,2,2,4,-0.6,0,.000
2021-11-23,202111230LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111230LAC.html,10.35,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,+3,
2021-11-23,202111230LAC,LAC,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111230LAC.html,7.35,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,2,2,0,-3.2,0,
2021-11-23,202111230LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202111230LAC.html,2.23,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,0,
2021-11-23,202111230LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202111230LAC.html,8.53,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,5,5.0,+1,
2021-11-23,202111230LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202111230LAC.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-11-23,202111230LAC,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202111230LAC.html,1.65,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2021-11-23,202111230LAC,LAC,Q2,Justise Winslow,https://www.basketball-reference.com/boxscores/202111230LAC.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-23,202111230LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202111230LAC.html,9.87,2,6,.333,0,1,.000,6,6,0,2,2,1,0,0,2,1,10,5.5,-4,1.000
2021-11-23,202111230LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111230LAC.html,12.0,5,6,.833,1,2,.500,3,5,1,1,2,0,0,0,1,0,14,11.0,-10,.600
2021-11-23,202111230LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2021-11-23,202111230LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111230LAC.html,7.68,1,3,.333,0,0,,2,2,2,2,4,0,0,0,0,0,4,4.3,-1,1.000
2021-11-23,202111230LAC,LAC,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-11-23,202111230LAC,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202111230LAC.html,6.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-23,202111230LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202111230LAC.html,3.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2021-11-23,202111230LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202111230LAC.html,4.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-2.5,-3,
2021-11-23,202111230LAC,LAC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202111230LAC.html,4.32,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-9,
2021-11-23,202111230LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202111230LAC.html,12.0,3,7,.429,1,2,.500,0,0,0,3,3,1,0,0,0,2,7,4.1,+4,
2021-11-23,202111230LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.7,2,4,.500,1,1,1.000,0,0,1,2,3,0,0,0,1,0,5,3.3,+2,
2021-11-23,202111230LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.7,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,3,2.7,+2,
2021-11-23,202111230LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111230LAC.html,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-11-23,202111230LAC,LAC,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111230LAC.html,6.3,0,0,,0,0,,0,0,1,0,1,1,1,0,0,1,0,2.0,+2,
2021-11-23,202111230LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202111230LAC.html,12.0,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,1,1,6,3.3,+4,
2021-11-23,202111230LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202111230LAC.html,7.02,0,2,.000,0,2,.000,2,2,0,0,0,1,0,0,0,0,2,1.3,+2,1.000
2021-11-23,202111230LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202111230LAC.html,4.23,0,2,.000,0,0,,0,0,0,2,2,2,1,0,0,0,0,1.6,+8,
2021-11-23,202111230LAC,LAC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202111230LAC.html,6.3,2,4,.500,0,0,,0,0,4,1,5,0,0,0,0,1,4,4.7,+2,
2021-11-23,202111230LAC,LAC,OT1,Paul George,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.0,0,3,.000,0,1,.000,1,1,0,1,1,0,0,0,0,0,1,-0.8,-8,1.000
2021-11-23,202111230LAC,LAC,OT1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.0,0,2,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.8,-8,
2021-11-23,202111230LAC,LAC,OT1,Marcus Morris,https://www.basketball-reference.com/boxscores/202111230LAC.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-8,
2021-11-23,202111230LAC,LAC,OT1,Luke Kennard,https://www.basketball-reference.com/boxscores/202111230LAC.html,4.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-11-23,202111230LAC,LAC,OT1,Amir Coffey,https://www.basketball-reference.com/boxscores/202111230LAC.html,2.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-11-23,202111230LAC,LAC,OT1,Terance Mann,https://www.basketball-reference.com/boxscores/202111230LAC.html,3.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
