game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-21,202502210SAC,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202502210SAC.html,5.4,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-2,
2025-02-21,202502210SAC,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202502210SAC.html,5.08,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-1,
2025-02-21,202502210SAC,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202502210SAC.html,1.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2025-02-21,202502210SAC,GSW,Q2,Quinten Post,https://www.basketball-reference.com/boxscores/202502210SAC.html,6.95,3,4,.750,3,3,1.000,0,0,0,2,2,0,0,0,2,0,9,6.0,+12,
2025-02-21,202502210SAC,GSW,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202502210SAC.html,8.17,2,2,1.000,0,0,,2,2,0,0,0,1,0,0,0,0,6,6.1,+1,1.000
2025-02-21,202502210SAC,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202502210SAC.html,8.53,3,7,.429,1,4,.250,0,0,0,0,0,0,0,0,1,0,7,2.3,-1,
2025-02-21,202502210SAC,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502210SAC.html,8.63,3,5,.600,1,2,.500,1,1,0,2,2,2,0,0,0,0,8,7.7,+3,1.000
2025-02-21,202502210SAC,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202502210SAC.html,7.07,2,2,1.000,1,1,1.000,1,1,0,0,0,2,0,0,0,0,6,6.8,+3,1.000
2025-02-21,202502210SAC,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202502210SAC.html,7.43,0,1,.000,0,1,.000,0,0,0,4,4,2,0,1,1,2,0,0.8,+3,
2025-02-21,202502210SAC,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202502210SAC.html,6.57,1,2,.500,0,1,.000,1,1,0,0,0,1,1,0,0,0,3,3.7,+2,1.000
2025-02-21,202502210SAC,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202502210SAC.html,4.1,0,0,,0,0,,0,0,0,0,0,1,2,0,0,1,0,2.3,+1,
2025-02-21,202502210SAC,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202502210SAC.html,4.15,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-1,
2025-02-21,202502210SAC,GSW,Q3,Quinten Post,https://www.basketball-reference.com/boxscores/202502210SAC.html,0.42,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2025-02-21,202502210SAC,GSW,Q3,Gui Santos,https://www.basketball-reference.com/boxscores/202502210SAC.html,4.93,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,2,0,0.1,-1,
2025-02-21,202502210SAC,GSW,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202502210SAC.html,5.87,2,2,1.000,0,0,,2,2,0,0,0,3,1,0,0,0,6,8.5,+7,1.000
2025-02-21,202502210SAC,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202502210SAC.html,5.67,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,0,
2025-02-21,202502210SAC,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502210SAC.html,5.97,0,2,.000,0,1,.000,0,0,0,0,0,2,1,0,1,1,0,-0.4,+5,
2025-02-21,202502210SAC,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202502210SAC.html,5.67,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,0,
2025-02-21,202502210SAC,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202502210SAC.html,5.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2025-02-21,202502210SAC,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202502210SAC.html,6.47,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,1,6,5.6,+5,
2025-02-21,202502210SAC,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202502210SAC.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-02-21,202502210SAC,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202502210SAC.html,3.18,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,-2,
2025-02-21,202502210SAC,GSW,Q4,Quinten Post,https://www.basketball-reference.com/boxscores/202502210SAC.html,6.33,0,1,.000,0,0,,0,0,1,2,3,0,0,0,1,0,0,-0.4,+7,
2025-02-21,202502210SAC,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202502210SAC.html,2.95,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2025-02-21,202502210SAC,GSW,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202502210SAC.html,2.95,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,4.4,+2,
2025-02-21,202502210SAC,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202502210SAC.html,2.95,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,1,0,4,3.1,+2,
2025-02-21,202502210SAC,GSW,Q4,Pat Spencer,https://www.basketball-reference.com/boxscores/202502210SAC.html,2.95,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,1,0,0.3,+2,
2025-02-21,202502210SAC,SAC,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502210SAC.html,9.0,5,7,.714,3,5,.600,2,2,0,1,1,1,0,0,1,0,15,12.1,-3,1.000
2025-02-21,202502210SAC,SAC,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202502210SAC.html,8.65,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,4,1,3,-2.5,-7,
2025-02-21,202502210SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202502210SAC.html,6.7,1,2,.500,1,1,1.000,0,0,1,1,2,0,0,0,1,1,3,1.6,0,
2025-02-21,202502210SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502210SAC.html,7.62,1,2,.500,1,2,.500,0,0,1,3,4,6,0,0,1,0,3,6.8,0,
2025-02-21,202502210SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202502210SAC.html,6.7,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2025-02-21,202502210SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202502210SAC.html,8.65,0,1,.000,0,1,.000,0,0,1,0,1,1,1,0,0,1,0,1.3,+1,
2025-02-21,202502210SAC,SAC,Q1,Jake LaRavia,https://www.basketball-reference.com/boxscores/202502210SAC.html,5.3,0,3,.000,0,0,,0,0,2,1,3,0,1,0,1,0,0,-0.4,-3,
2025-02-21,202502210SAC,SAC,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202502210SAC.html,4.38,0,1,.000,0,0,,2,2,0,1,1,1,0,0,0,0,2,2.3,-3,1.000
2025-02-21,202502210SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202502210SAC.html,3.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2025-02-21,202502210SAC,SAC,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502210SAC.html,10.35,2,3,.667,0,1,.000,5,5,0,0,0,0,0,0,0,1,9,7.3,-9,1.000
2025-02-21,202502210SAC,SAC,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202502210SAC.html,9.28,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,2,2,-0.5,-11,
2025-02-21,202502210SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202502210SAC.html,8.67,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,1.3,-4,
2025-02-21,202502210SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502210SAC.html,9.4,2,4,.500,0,1,.000,0,0,1,3,4,1,0,0,0,0,4,4.3,-6,
2025-02-21,202502210SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202502210SAC.html,10.2,2,4,.500,0,1,.000,0,0,0,0,0,1,0,1,1,1,4,2.0,-9,
2025-02-21,202502210SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202502210SAC.html,4.35,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-10,
2025-02-21,202502210SAC,SAC,Q2,Jake LaRavia,https://www.basketball-reference.com/boxscores/202502210SAC.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-02-21,202502210SAC,SAC,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202502210SAC.html,2.6,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,0,4,3.4,-6,
2025-02-21,202502210SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202502210SAC.html,1.65,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2025-02-21,202502210SAC,SAC,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502210SAC.html,9.48,1,2,.500,0,0,,2,2,0,2,2,3,1,0,0,0,4,6.7,+1,1.000
2025-02-21,202502210SAC,SAC,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202502210SAC.html,6.8,1,3,.333,1,1,1.000,0,0,0,2,2,2,0,0,0,0,3,3.3,-1,
2025-02-21,202502210SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202502210SAC.html,9.9,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,1,0,0,5,4.7,+1,
2025-02-21,202502210SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502210SAC.html,9.48,3,4,.750,0,0,,1,2,1,3,4,1,1,0,2,1,7,5.9,+1,.500
2025-02-21,202502210SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202502210SAC.html,5.98,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,1,3,3.7,-5,
2025-02-21,202502210SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202502210SAC.html,7.3,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,1,0,2,0.3,-4,1.000
2025-02-21,202502210SAC,SAC,Q3,Jake LaRavia,https://www.basketball-reference.com/boxscores/202502210SAC.html,2.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-02-21,202502210SAC,SAC,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202502210SAC.html,6.02,3,4,.750,0,0,,0,0,0,0,0,0,0,0,2,0,6,2.4,+3,
2025-02-21,202502210SAC,SAC,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202502210SAC.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2025-02-21,202502210SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202502210SAC.html,0.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2025-02-21,202502210SAC,SAC,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502210SAC.html,5.03,2,2,1.000,1,1,1.000,1,1,0,1,1,2,0,0,0,0,6,7.1,+3,1.000
2025-02-21,202502210SAC,SAC,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202502210SAC.html,9.05,2,3,.667,0,1,.000,1,1,0,1,1,1,1,0,1,1,5,4.3,-5,1.000
2025-02-21,202502210SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202502210SAC.html,8.42,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,2,3,2.2,-2,
2025-02-21,202502210SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502210SAC.html,5.03,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,+3,
2025-02-21,202502210SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202502210SAC.html,7.3,2,3,.667,0,1,.000,0,0,0,0,0,1,1,0,1,0,4,3.4,+3,
2025-02-21,202502210SAC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202502210SAC.html,3.38,0,3,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-1.4,-5,
2025-02-21,202502210SAC,SAC,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202502210SAC.html,4.7,0,1,.000,0,1,.000,0,0,1,0,1,0,1,0,1,0,0,0.0,-10,
2025-02-21,202502210SAC,SAC,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202502210SAC.html,3.58,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,-5,
2025-02-21,202502210SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202502210SAC.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2025-02-21,202502210SAC,SAC,Q4,Mason Jones,https://www.basketball-reference.com/boxscores/202502210SAC.html,3.58,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,1,3,3.0,-5,1.000
2025-02-21,202502210SAC,SAC,Q4,Isaiah Crawford,https://www.basketball-reference.com/boxscores/202502210SAC.html,3.58,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-5,
2025-02-21,202502210SAC,SAC,Q4,Devin Carter,https://www.basketball-reference.com/boxscores/202502210SAC.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
